video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5gY3jt963gY,GT,2026-04-14T03:49:56.714887+00:00,2026-04-12T14:00:07Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"amigo letra, romeo santos letra, romeo santos amigo letra, amigo lyrics, romeo santos amigo, lyrics amigo, amigo, romeo santos, amigo romeo santos, la vi bien sospechosa cuando entraba a un motel, vi a tu esposa con un hombre cariñosa, amigo romeo, romes santos, amigo romeo santos letra, letra romeo santos amigo, letra amigo romeo santos, romeo santos letra amigo, amigo letra romeo santos, latin, latino, bachata, pop, music, exitos",24,https://i.ytimg.com/vi/5gY3jt963gY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,275519,284,3
lRMuVn3oxwA,GT,2026-04-14T03:49:56.714929+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,234908,7870,319
uke6XtgdIAA,GT,2026-04-14T03:49:56.714940+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,632
zl5ZYQeX3-E,GT,2026-04-14T03:49:56.714949+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,69127,117,1
AjFk1cY265I,GT,2026-04-14T03:49:56.714957+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
GzCQlC9hkAs,GT,2026-04-14T03:49:56.714966+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
yNa8jP4zoJo,GT,2026-04-14T03:49:56.714974+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12038
CINFIAohu4U,GT,2026-04-14T03:49:56.714981+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87909,4235
YeECkwriT7k,GT,2026-04-14T03:49:56.714989+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
5NpV9NNV-Lk,GT,2026-04-14T03:49:56.714996+00:00,2026-04-09T00:00:06Z,Ricardo Arjona - Historia De Taxi (Letra/Lyrics),Ricardo Arjona - Historia De Taxi (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, ricardo arjona, ricardo arjona taxi, historia de taxi ricardo arjona, ricardo arjona exitos, baladas, baladas romanticas",36,https://i.ytimg.com/vi/5NpV9NNV-Lk/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,120970,187,1
xA22PaJG5Tg,GT,2026-04-14T03:49:56.715005+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,373132,16352,514
32fXTAk_qSQ,GT,2026-04-14T03:49:56.715012+00:00,2026-04-13T19:01:14Z,FAMILIA VIP vs FAMILIA PREMIUM EN BROOKHAVEN,FAMILIA VIP vs FAMILIA PREMIUM EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, familia premium, familia vip",31,https://i.ytimg.com/vi/32fXTAk_qSQ/hqdefault.jpg,es,zxx,False,1035,PT17M15S,hd,False,True,False,False,197439,16185,886
npP_QVdlrd8,GT,2026-04-14T03:49:56.715020+00:00,2026-04-12T17:00:06Z,CAMA Y MESA - ROBERTO CARLOS,CAMA Y MESA - ROBERTO CARLOS,Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Cama y mesa, Roberto Carlos, Roberto Carlos cama y mesa, Roberto Carlos cama y mesa letra, Cama y mesa letra, Roberto Carlos letra cama y mesa, Quiero ser tu canción desde el principio al fin, Quiero ser tu canción desde el principio al fin Roberto Carlos, Quiero ser tu canción desde el principio al fin Roberto Carlos letra",9,https://i.ytimg.com/vi/npP_QVdlrd8/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,188645,421,9
mo2pLn7Zw2Y,GT,2026-04-14T03:49:56.715028+00:00,2026-04-10T22:15:06Z,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,BrilloG,UCp6XbZYtbVzyFv_2_u6WSsg,24,Entertainment,"BrilloG, Brillo G, The Amazing Digital Circus, Digital Circus, El Circo Digital, Digital Circus Final, Digital Circus Ultimo Acto, Pomni, Jax, Caine, Ragatha, Kinger, Gangle, Teorias Digital Circus, Analisis Digital Circus, Digital Circus Español, Abstraccion Digital Circus, Secretos del Trailer Final, Final Explicado Digital Circus, Jax pasado oscuro, Caine desaparece, Puerta rosa Digital Circus, Ribbit Digital Circus, BrilloG Digital Circus, Curiosidades Digital Circus, Gooseworx",26,https://i.ytimg.com/vi/mo2pLn7Zw2Y/hqdefault.jpg,es-MX,es,False,618,PT10M18S,hd,False,True,False,False,167113,10267,705
WJ36sWosB6s,GT,2026-04-14T03:49:56.715036+00:00,2026-04-13T21:15:01Z,ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO (ROBLOX),ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO, ME HICE DE 1 PIXEL, CONSEGUIR BRAINROTS COMPLETO, CONSEGUIR BRAINROTS, BRAINROTS COMPLETO, ROBLOX, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROT, BRAINROT",11,https://i.ytimg.com/vi/WJ36sWosB6s/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,150901,2176,126
sBwfGCY5mwU,GT,2026-04-14T03:49:56.715044+00:00,2026-04-12T17:37:07Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mariposa traicionera mana, mariposa traicionera mana letra, mariposa traicionera maná, mariposa traicionera en vivo, mariposa traicionera mana mix, mariposa traicionera mana letra video oficial, mariposa traicionera karaoke, mariposa traicionera letra karaoke, mariposa traicionera remasterizaado, maná mariposa traicionera, mana mariposa traicionera letra, mana mariposa traicionera lyrics, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/sBwfGCY5mwU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277187,748,4
uF5sVQhmmrY,GT,2026-04-14T03:49:56.715052+00:00,2026-04-10T18:37:51Z,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,😱 ANÁLISIS COMPLETO del TRÁILER del episodio 9 - The Amazing Digital Circus.,Sinergia Experimental,UC120jd6TpNyK5uiiaJWj5sg,1,Film & Animation,"the amazing digital circus, el asombroso circo digital, circo digital, sirco, circo, digital, el increible circo digital, circo digital español, circo digital intro, Amazing Digital Circus resumen, Pomni, Asombroso Circo Digital Teorias, Circo Digital, Digital Circus, Piloto Digital Circus, ver el circo digital, trailer del episodio 9 del circo digital, episodio 9 del circo digital, episodio 9 digital circus, episodio 9 de digital circus",20,https://i.ytimg.com/vi/uF5sVQhmmrY/hqdefault.jpg,es,es-MX,False,481,PT8M1S,hd,False,True,False,False,195697,5350,400
WctdfYbj1EQ,GT,2026-04-14T03:49:56.715059+00:00,2026-04-13T21:30:06Z,JUGANDO MURDER MISTERY CAPITULO #3🤫,JUGANDO MURDER MISTERY CAPITULO #3🤫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/WctdfYbj1EQ/hqdefault.jpg,es-MX,es-419,False,1643,PT27M23S,hd,False,True,False,False,277293,18215,2521
S90cIOTmRws,GT,2026-04-14T03:49:56.715067+00:00,2026-04-13T11:07:55Z,Carín León - No Es Por Acá (Letra/Lyrics),Carín León - No Es Por Acá (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"no es por acá, no es por acá letra, letra no es por acá, carín león, letra, carín león no es por acá, no es por acá carín león, carín león no es por acá letra, letra carín león no es por acá, carín león letra, letra carín león, carín león letra no es por acá, no es por acá letra carín león, letra no es por acá carín león, no es por acá carín león letra, no es por acá video letra, video letra no es por acá, carín león - no es por acá, hits",19,https://i.ytimg.com/vi/S90cIOTmRws/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,41925,171,0
64icTDZvneg,GT,2026-04-14T03:49:56.715077+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,207778,4395,627
zoh59Q2PDzs,GT,2026-04-14T03:49:56.715085+00:00,2026-04-13T23:33:20Z,ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO | JONDRES GC,ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX CON MI HERMANITO, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA GUARDERIA DE LILY LOVEBRAIDS, ESCAPA DE LA GUARDERIA, LA GUARDERIA DE LILY LOVEBRAIDS EN ROBLOX, LA GUARDERIA DE LILY LOVEBRAIDS, ESCAPAMOS DE LA GUARDERIA DE LILY LOVEBRAIDS",15,https://i.ytimg.com/vi/zoh59Q2PDzs/hqdefault.jpg,es,es-419,False,1573,PT26M13S,hd,False,True,False,False,103118,5096,170
zZeF5Q0OBRw,GT,2026-04-14T03:49:56.715092+00:00,2026-04-10T21:01:06Z,Luis Alfonso Partida El Yaki & Grupo Firme - Dile A Tu Orgullo (Letra),Luis Alfonso Partida El Yaki & Grupo Firme - Dile A Tu Orgullo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Dile a Tu Orgullo, El Yaki, Grupo Firme, Luis Alfonso Partida El Yaki, Dile a Tu Orgullo Letra, Letra Dile a Tu Orgullo, Regional Mexicano, Musica Mexicana, Banda, Sierreño, Norteño, Musica Norteña, Grupo Firme Exitos, El Yaki Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Regional Mexicano 2026, Hit Regional, Musica Latina, Canciones Romanticas, Letra Oficial, Cancion Regional, Latin Music, Grupo Firme Canciones",26,https://i.ytimg.com/vi/zZeF5Q0OBRw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,70831,209,6
WEJUyj-LxB4,GT,2026-04-14T03:49:56.715100+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,157500,12514,709
YZqPpuZLzRs,GT,2026-04-14T03:49:56.715107+00:00,2026-04-13T17:10:04Z,CAVA PARA ESCAPAR DE PRISION CON AMIGOS | Cava para Escapar Roblox,CAVA PARA ESCAPAR DE PRISION CON AMIGOS | Cava para Escapar Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, cava para escapar, dig to escape roblox, cava para escapar de la prision",42,https://i.ytimg.com/vi/YZqPpuZLzRs/hqdefault.jpg,es,es,False,2159,PT35M59S,hd,False,True,False,False,163398,5895,437
szL8uAaf8uw,GT,2026-04-14T03:49:56.715115+00:00,2026-04-10T14:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/szL8uAaf8uw/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,99053,369,3
hEEolmBwLxE,GT,2026-04-14T03:49:56.715122+00:00,2026-04-10T20:20:16Z,*TRÁILER OFICIAL* de Digital Circus 9 – El Acto FINAL + Estreno en Cines CONFIRMADO,*TRÁILER OFICIAL* de Digital Circus 9 – El Acto FINAL + Estreno en Cines CONFIRMADO,Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/hEEolmBwLxE/hqdefault.jpg,es,es,False,720,PT12M,hd,False,True,False,False,373579,4483,350
