video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yztOsxfvbEk,GT,2026-04-11T03:25:43.762974+00:00,2026-04-10T04:07:04Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/yztOsxfvbEk/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,121208,1032,0
AjFk1cY265I,GT,2026-04-11T03:25:43.763020+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034828,82657
EXrtXB_u_60,GT,2026-04-11T03:25:43.763032+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2577
Fsr14-8sxtA,GT,2026-04-11T03:25:43.763041+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100900,4491
XPjWr4ZFkSQ,GT,2026-04-11T03:25:43.763049+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,127784,6153,507
2DHEVKxB1ow,GT,2026-04-11T03:25:43.763057+00:00,2026-04-10T20:13:24Z,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, diminuto, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, base secreta, base secreta minecraft, noob vs pro vs hacker, diamante, arbol de diamante, rubi, rubi minecraft, rubi vs diamante, nacho vs dagar, dagar rubi",27,https://i.ytimg.com/vi/2DHEVKxB1ow/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,516405,7412,724
-m_THSd7Aq8,GT,2026-04-11T03:25:43.763066+00:00,2026-04-10T00:04:32Z,⁠Noche Perfecta,⁠Noche Perfecta,Calle 24 - Topic,UCmE9gW01iLXR-ex8eNqvq3A,10,Music,"Calle 24, Fuerza Regida, ETERNO, ⁠Noche Perfecta",4,https://i.ytimg.com/vi/-m_THSd7Aq8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,164519,6580,136
mo2pLn7Zw2Y,GT,2026-04-11T03:25:43.763074+00:00,2026-04-10T22:15:06Z,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,NUNCA podran SALIR! El Final del circo digital Trailer Análisis,BrilloG,UCp6XbZYtbVzyFv_2_u6WSsg,24,Entertainment,"BrilloG, Brillo G, The Amazing Digital Circus, Digital Circus, El Circo Digital, Digital Circus Final, Digital Circus Ultimo Acto, Pomni, Jax, Caine, Ragatha, Kinger, Gangle, Teorias Digital Circus, Analisis Digital Circus, Digital Circus Español, Abstraccion Digital Circus, Secretos del Trailer Final, Final Explicado Digital Circus, Jax pasado oscuro, Caine desaparece, Puerta rosa Digital Circus, Ribbit Digital Circus, BrilloG Digital Circus, Curiosidades Digital Circus, Gooseworx",26,https://i.ytimg.com/vi/mo2pLn7Zw2Y/hqdefault.jpg,es-MX,es,False,618,PT10M18S,hd,False,True,False,False,53819,5496,376
9738w1LXEO4,GT,2026-04-11T03:25:43.763082+00:00,2026-04-10T16:44:57Z,"Me Hice Pasar por NOOB, después usé el PERRO LEGENDARIO en ROBLOX!","Me Hice Pasar por NOOB, después usé el PERRO LEGENDARIO en ROBLOX!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/9738w1LXEO4/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,460678,6696,301
U-SkQV-11AE,GT,2026-04-11T03:25:43.763090+00:00,2026-04-03T19:12:46Z,Mix De Charangas,Mix De Charangas,Super Formula Musical - Topic,UCfIdJEPHvdaCrhHXzJ-VxDg,10,Music,"Super Formula Musical, Mix De Charangas",2,https://i.ytimg.com/vi/U-SkQV-11AE/hqdefault.jpg,en,es,False,1416,PT23M36S,hd,False,True,False,False,67891,628,0
