video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tcMzY05HAWU,GT,2026-04-03T03:34:47.077471+00:00,2026-03-30T19:23:16Z,Entre Tú y Yo Peso Tito Oscar Neton,Entre Tú y Yo Peso Tito Oscar Neton,7EVEN STARS - Topic,UC4oGmIe_mkkwjuuctzjT4gw,10,Music,"7even stars, Entre Tú y Yo Peso Tito Oscar Neton",2,https://i.ytimg.com/vi/tcMzY05HAWU/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,88952,875,0
j6xBUJSm_S8,GT,2026-04-03T03:34:47.077516+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11210,553
kB13eztE9L8,GT,2026-04-03T03:34:47.077526+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7166,444
ANnHmbFVuAI,GT,2026-04-03T03:34:47.077536+00:00,2026-04-01T22:52:23Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/ANnHmbFVuAI/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,95208,699,0
0HjdiohVOik,GT,2026-04-03T03:34:47.077544+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
OrNuOJg9x28,GT,2026-04-03T03:34:47.077552+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3668084,98022,3394
_gyultVTesk,GT,2026-04-03T03:34:47.077560+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
S2JsnctozH4,GT,2026-04-03T03:34:47.077568+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,967817,19226,1649
m5o584W9ZgA,GT,2026-04-03T03:34:47.077576+00:00,2026-04-02T18:49:36Z,POBRE vs RICO: ONE BLOCK Batalla en Minecraft!,POBRE vs RICO: ONE BLOCK Batalla en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/m5o584W9ZgA/hqdefault.jpg,es,es,False,1153,PT19M13S,hd,False,True,False,False,137471,4852,406
uPAbxLB3LhQ,GT,2026-04-03T03:34:47.077584+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
2SWP1VQDxAE,GT,2026-04-03T03:34:47.077593+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,216723,7540,378
GFpI8iKJhcU,GT,2026-04-03T03:34:47.077600+00:00,2026-04-02T20:29:14Z,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, escondite, danomc hice trampas, danomc escondite trampas, Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft, Hice Trampas con BLOQUES Falsos, Escondite en Minecraft, escondite en minecraft, minecraft escondite, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, niki, nikimc, minecraft gameplay, minecraft 1.21, minecraft rol, minecraft danomc, converti, danomc sobrevivi, dano y arsel, minecraft, minecraft horror, minecraft troll, un bloque minecraft, keciyo y danomc",29,https://i.ytimg.com/vi/GFpI8iKJhcU/hqdefault.jpg,es-ES,es-ES,False,1491,PT24M51S,hd,False,True,False,False,159091,3355,261
g6xscvc-2_E,GT,2026-04-03T03:34:47.077609+00:00,2026-03-27T04:00:36Z,Los Acosta - Mi Corazón Es Un Vagabundo (Audio),Los Acosta - Mi Corazón Es Un Vagabundo (Audio),LosAcostaVEVO,UCNFKHwYozp_N68EvkF0nH1A,10,Music,"Los Acosta, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/g6xscvc-2_E/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,12827,81,0
