video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mxNvr-8kN_c,GT,2026-04-24T03:58:08.166058+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,628803,1147,17
JmGX_Txyy_4,GT,2026-04-24T03:58:08.166099+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,76219,5787,333
rR9MERARq6Y,GT,2026-04-24T03:58:08.166112+00:00,2026-04-23T18:31:58Z,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rR9MERARq6Y/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,426915,6355,348
XbAMCzghigs,GT,2026-04-24T03:58:08.166121+00:00,2026-04-22T23:30:10Z,Fuerza Regida - NEL (Letra/Lyrics),Fuerza Regida - NEL (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida nel, fuerza regida excesos, musica regional, musica regional mexicana",35,https://i.ytimg.com/vi/XbAMCzghigs/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,116407,275,2
Jj1jZY2Am-U,GT,2026-04-24T03:58:08.166131+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,543294,15650,1276
2KLwHovIjA4,GT,2026-04-24T03:58:08.166140+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13230,451
VpiM6RDDSko,GT,2026-04-24T03:58:08.166148+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45657,3666
yrywGvDSkLk,GT,2026-04-24T03:58:08.166155+00:00,2026-04-22T16:27:49Z,SCARY MOVIE 6 Tráiler 2 Español Latino (2026),SCARY MOVIE 6 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Tráiler 2",12,https://i.ytimg.com/vi/yrywGvDSkLk/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,206769,11460,333
3XjJgl0nwOY,GT,2026-04-24T03:58:08.166164+00:00,2026-04-24T02:08:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/3XjJgl0nwOY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,247566,2486,1
Wzh-G8FHYiI,GT,2026-04-24T03:58:08.166171+00:00,2026-04-22T16:00:06Z,Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, Lalo Rodríguez - Ven Devórame Otra Vez (Letra), Ven Devórame Otra Vez (Letra), Lalo Rodríguez, Lalo Rodríguez - Ven Devórame Otra Vez, Ven Devórame Otra Vez",17,https://i.ytimg.com/vi/Wzh-G8FHYiI/hqdefault.jpg,es,es-419,False,314,PT5M14S,hd,False,True,False,False,186889,352,4
JGUddi-OnUU,GT,2026-04-24T03:58:08.166179+00:00,2026-04-22T19:09:43Z,Coyote Vs. ACME Tráiler Español Latino,Coyote Vs. ACME Tráiler Español Latino,TrailersTC,UCiSwi2LjbNZmkMAQ6mE3hpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/JGUddi-OnUU/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,False,False,False,80687,5971,613
0FV42j9xSV0,GT,2026-04-24T03:58:08.166187+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82579,1860
fX8DqAt5QVE,GT,2026-04-24T03:58:08.166195+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,649565,600,3
6IxPD-jNdwM,GT,2026-04-24T03:58:08.166203+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132661,7569
9CvERMZMvis,GT,2026-04-24T03:58:08.166211+00:00,2026-04-23T19:13:09Z,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/9CvERMZMvis/hqdefault.jpg,es,es-419,False,2441,PT40M41S,hd,False,True,False,False,273486,5472,518
RIYZpm-NxWM,GT,2026-04-24T03:58:08.166218+00:00,2026-04-23T01:00:06Z,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,CRISTO En Vivo desde la Prisión de El Salvador - Miel San Marcos,MIEL SAN MARCOS,UC0KvzOWr83tdsdQWUsuf3Hw,10,Music,"Miel San Marcos, no hay lugar mas alto, a tus pies, el poderoso de israel, amamos tu presencia miel san marcos, increíble miel san marcos, bienvenido espíritu santo, danzo en el rio miel san marcos",8,https://i.ytimg.com/vi/RIYZpm-NxWM/hqdefault.jpg,es,es,False,434,PT7M14S,hd,False,True,False,False,116907,10276,695
