video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,GT,2026-04-01T03:50:57.758229+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39759
0HjdiohVOik,GT,2026-04-01T03:50:57.758277+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
F-CtzD584X8,GT,2026-04-01T03:50:57.758291+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
r3i_y5m7SRY,GT,2026-04-01T03:50:57.758300+00:00,2026-03-28T20:00:00Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Despídase Bien, Carin León, Carin Leon, Carin León Despídase Bien, Despídase Bien Letra, Despídase Bien Lyrics, Letra Despídase Bien, Regional Mexicano, Musica Mexicana, Sierreño, Musica Norteña, Balada Regional, Carin León Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Regional Mexicano 2026, Hit Regional, Musica Latina, Canciones Romanticas, Nostalgia Regional, Letra Oficial, Cancion Regional, Latin Music, Carin León Canciones",26,https://i.ytimg.com/vi/r3i_y5m7SRY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,318928,460,5
KWAJy3QegyQ,GT,2026-04-01T03:50:57.758310+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
XelPq37ye60,GT,2026-04-01T03:50:57.758318+00:00,2026-03-31T19:10:00Z,ES IMPOSIBLE GANAR EN ESTE JUEGO DE PINGUINOS EN ROBLOX!🐧,ES IMPOSIBLE GANAR EN ESTE JUEGO DE PINGUINOS EN ROBLOX!🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XelPq37ye60/hqdefault.jpg,es-MX,es-419,False,1235,PT20M35S,hd,False,True,False,False,217424,8720,1709
om6HdemgTKQ,GT,2026-04-01T03:50:57.758329+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
S2JsnctozH4,GT,2026-04-01T03:50:57.758344+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,182907,15735,1245
_78038ES-1c,GT,2026-04-01T03:50:57.758352+00:00,2026-03-30T19:52:57Z,Usé COMANDOS de ADMINISTRADOR en un BLOQUE DE ÁNGEL en Minecraft!,Usé COMANDOS de ADMINISTRADOR en un BLOQUE DE ÁNGEL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_78038ES-1c/hqdefault.jpg,es,es,False,1483,PT24M43S,hd,False,True,False,False,1198540,16476,703
ddBWaUmdbKA,GT,2026-04-01T03:50:57.758361+00:00,2026-03-31T03:00:54Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Danilo Quirama Gómez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/ddBWaUmdbKA/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,248564,4435,0
2SWP1VQDxAE,GT,2026-04-01T03:50:57.758369+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,182284,6900,363
aX28jIqBBaw,GT,2026-04-01T03:50:57.758377+00:00,2026-03-31T19:15:00Z,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳, ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO, ME CONVERTI EN LA PEOR NIÑERA, PEOR NIÑERA DEL MUNDO, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine peor niñera, peor niñera chuuymine, chuuymine me converti en la peor niñera, me converti en la peor niñera chuuymine",11,https://i.ytimg.com/vi/aX28jIqBBaw/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,234899,4808,479
XsvWTWqILnA,GT,2026-04-01T03:50:57.758386+00:00,2026-03-30T17:32:54Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/XsvWTWqILnA/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,103718,1799,0
RIu4sFKGi6E,GT,2026-04-01T03:50:57.758394+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256279,33026
