video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
upey49pbRsQ,GT,2026-04-07T03:38:07.295340+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
1EHYzvf1xYg,GT,2026-04-07T03:38:07.295378+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
Lgs4lzytElE,GT,2026-04-07T03:38:07.295390+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9680,851
E8-LB6Vzb2A,GT,2026-04-07T03:38:07.295399+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,392575,2996,8
j6xBUJSm_S8,GT,2026-04-07T03:38:07.295407+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,1015742,22017,1010
VW4PjjUCyIw,GT,2026-04-07T03:38:07.295417+00:00,2026-04-06T18:30:00Z,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/VW4PjjUCyIw/hqdefault.jpg,es,es,False,760,PT12M40S,hd,False,True,False,False,259724,20565,2771
KWoTyfPsqbE,GT,2026-04-07T03:38:07.295425+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403734,14970
0HjdiohVOik,GT,2026-04-07T03:38:07.295433+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
Ee4NxW9gNjs,GT,2026-04-07T03:38:07.295441+00:00,2026-04-06T21:15:01Z,ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO (ROBLOX),ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS COMPLETO, ENTRAMOS AL PARQUE DE PELOTAS EXTREMO, ENTRAMOS AL PARQUE DE PELOTAS, PARQUE DE PELOTAS EXTREMO, PARQUE DE PELOTAS, PARQUE DE PELOTAS EXTREMO Y NOS PERDEMOS, ROBLOX",10,https://i.ytimg.com/vi/Ee4NxW9gNjs/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,164573,1725,165
K5iFBw6Fyx4,GT,2026-04-07T03:38:07.295448+00:00,2026-03-30T14:15:04Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"gotas de lluvia, grupo niche gotas de lluvia, gotas de lluvia grupo niche, grupo niche, gotas de lluvia letra, Gotas de Lluvia, Gotas de Lluvia Letra, Letra Gotas de Lluvia, Grupo Niche, Grupo Niche Gotas de Lluvia, Gotas de Lluvia Grupo Niche, Grupo Niche Gotas de Lluvia Letra, Letra Grupo Niche Gotas de Lluvia, Grupo Niche Letra, Grupo Niche Letra Gotas de Lluvia, Gotas de Lluvia Letra Grupo Niche, Gotas de Lluvia Grupo Niche Letra, Gotas de lluvia no es el rocío, salsa",19,https://i.ytimg.com/vi/K5iFBw6Fyx4/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,218690,204,6
