video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,GT,2026-04-16T03:54:38.429433+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
ySZa-YEwJ_c,GT,2026-04-16T03:54:38.429479+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
HsMGT0I-ZvM,GT,2026-04-16T03:54:38.429491+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
mUY25OVUXmQ,GT,2026-04-16T03:54:38.429500+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,728848,947,1
n-NDYWPXpKg,GT,2026-04-16T03:54:38.429508+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136505,8621
YWB7VCbv3Ug,GT,2026-04-16T03:54:38.429516+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
3Gsf78uJ5-E,GT,2026-04-16T03:54:38.429524+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,783036,979,9
NDYbJ-r8xHg,GT,2026-04-16T03:54:38.429532+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,329550,8478,700
uoUrJwGBu5U,GT,2026-04-16T03:54:38.429540+00:00,2026-04-15T19:30:11Z,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/uoUrJwGBu5U/hqdefault.jpg,es-MX,es-419,False,1063,PT17M43S,hd,False,True,False,False,742181,19784,2153
6G_IXSLpcW8,GT,2026-04-16T03:54:38.429560+00:00,2026-04-09T01:29:33Z,"Mariano Barba, Carin Leon - Una Noche Más Contigo (Letra)","Mariano Barba, Carin Leon - Una Noche Más Contigo (Letra)",Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"Mariano Barba, Carin Leon, Una Noche Más Contigo, Una Noche Más Contigo letra, Una Noche Más Contigo lyrics, Mariano Barba Una Noche Más Contigo, Carin Leon Una Noche Más Contigo, regional mexicano, banda, norteño, corridos románticos, canciones de amor, música para dedicar, letra en español, latin music, mexican music, romantic songs, canciones tristes, despecho, música de despecho, duetos mexicanos, éxitos Carin Leon, Mariano Barba canciones, música ranchera moderna",24,https://i.ytimg.com/vi/6G_IXSLpcW8/hqdefault.jpg,es,es,False,313,PT5M13S,hd,False,True,False,False,120351,161,0
qn7a5F9oJwo,GT,2026-04-16T03:54:38.429568+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,1380666,61134,4138
19vwjvx3W-o,GT,2026-04-16T03:54:38.429576+00:00,2026-04-15T21:05:10Z,ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX | JONDRES GC,ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRES, POPPY PLAYTIME 5, ROBLOX, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, ROBLOX MOMENTOS DIVERTIDOS, ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX, ME CONVERTÍ EN RORY REDCAPE PARA TROLLEAR A MI NOVIA EN ROBLOX, ME CONVERTI EN RORY REDCAPE, ME CONVERTI, POPPY PLAYTIME 6, RORY REDCAPE, RORY LOVECAPE",17,https://i.ytimg.com/vi/19vwjvx3W-o/hqdefault.jpg,es,es-419,False,1399,PT23M19S,hd,False,True,False,False,215669,10013,445
GMvMDnNUzwA,GT,2026-04-16T03:54:38.429584+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,21282,69,0
AjFk1cY265I,GT,2026-04-16T03:54:38.429592+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107071
wS_12PuDlSg,GT,2026-04-16T03:54:38.429600+00:00,2026-04-15T21:15:08Z,NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO (ROBLOX),NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO, NOS CONVERTIMOS EN LUCKY BLOCKS, LUCKY BLOCKS COMPLETO, ROBLOX, NOS CONVERTIMOS EN LUCKY, CONVERTIMOS EN LUCKY BLOCKS, LUCKY BLOCKS ROBLOX",9,https://i.ytimg.com/vi/wS_12PuDlSg/hqdefault.jpg,es,es,False,2158,PT35M58S,hd,False,True,False,False,202566,2578,159
2-l7bmZ9h6o,GT,2026-04-16T03:54:38.429607+00:00,2026-04-15T09:12:19Z,"No Me Rompiste, Me Despertaste","No Me Rompiste, Me Despertaste",Vidal Labadie - Topic,UCvHWaj__gxvM-LBg-r9Olpg,10,Music,"Vidal Labadie, No Me Rompiste, Me Despertaste",2,https://i.ytimg.com/vi/2-l7bmZ9h6o/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,53448,689,3
lRMuVn3oxwA,GT,2026-04-16T03:54:38.429615+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,305037,9430,372
pNpT-8fHVCY,GT,2026-04-16T03:54:38.429622+00:00,2026-04-15T21:13:23Z,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/pNpT-8fHVCY/hqdefault.jpg,es,es-419,False,1747,PT29M7S,hd,False,True,False,False,217868,5171,445
3DT3BD5QIIM,GT,2026-04-16T03:54:38.429630+00:00,2026-04-11T21:45:15Z,"J Balvin, Pharrell Williams & Sky Rompiendo - SAFARI","J Balvin, Pharrell Williams & Sky Rompiendo - SAFARI",LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Safari letra, Letra safari, Letra safari j balvin, J balvin safari letra, Safari j balvin letra, Safari, Mami mami con tu body, Este party es un safari, Todos miran como bailas, Hoy tu andas con un animal, A ella le gusta, Vente conmigo, Sola conmigo",13,https://i.ytimg.com/vi/3DT3BD5QIIM/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,95154,235,4
CINFIAohu4U,GT,2026-04-16T03:54:38.429637+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2939241,126718,5991
