video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VMDsdgKuzGE,GT,2026-04-05T03:43:36.585392+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,35308,227,0
1EHYzvf1xYg,GT,2026-04-05T03:43:36.585439+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2543,190
aamoxof1uyQ,GT,2026-04-05T03:43:36.585454+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
7R8XCviuTVU,GT,2026-04-05T03:43:36.585465+00:00,2026-04-03T17:00:19Z,Carin León - Despídase bien || Vídeo con letra,Carin León - Despídase bien || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/7R8XCviuTVU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,88955,192,3
j6xBUJSm_S8,GT,2026-04-05T03:43:36.585475+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,781191,18368,844
rd1wFlZAhqc,GT,2026-04-05T03:43:36.585485+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
6scgM8UYdis,GT,2026-04-05T03:43:36.585495+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,134752,1308,0
0HjdiohVOik,GT,2026-04-05T03:43:36.585504+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467872,23733
RGcOAkceavQ,GT,2026-04-05T03:43:36.585513+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
m7SwopPIKwk,GT,2026-04-05T03:43:36.585524+00:00,2026-04-01T07:27:51Z,Love Story x Golden Brown,Love Story x Golden Brown,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, Love Story x Golden Brown",2,https://i.ytimg.com/vi/m7SwopPIKwk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,164905,5210,0
