video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,GT,2026-04-10T03:47:33.631449+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101532
WEJUyj-LxB4,GT,2026-04-10T03:47:33.631489+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,80566,9246,607
CUmwe-guCow,GT,2026-04-10T03:47:33.631501+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
Bl6G-z2S1T0,GT,2026-04-10T03:47:33.631511+00:00,2026-04-09T13:06:05Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo music, Al Final del Día",2,https://i.ytimg.com/vi/Bl6G-z2S1T0/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,43522,341,0
1EHYzvf1xYg,GT,2026-04-10T03:47:33.631520+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
_-7hzwdqDKI,GT,2026-04-10T03:47:33.631529+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
KElTLRmPEIQ,GT,2026-04-10T03:47:33.631536+00:00,2026-04-08T19:00:18Z,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Carin Leon, Despídase Bien, carin leon, regional mexicano, letra, karaoke",6,https://i.ytimg.com/vi/KElTLRmPEIQ/hqdefault.jpg,es,es,False,232,PT3M52S,hd,True,True,False,False,121412,160,5
t_H-60YU9IA,GT,2026-04-10T03:47:33.631545+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23276,3037
Fsr14-8sxtA,GT,2026-04-10T03:47:33.631553+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
lmB6gp7Qyng,GT,2026-04-10T03:47:33.631561+00:00,2026-04-09T21:15:03Z,SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO, SOBREVIVE AL TSUNAMI CON MI HERMANO, SOBREVIVE AL TSUNAMI, TSUNAMI CON MI HERMANO PEQUEÑO, TSUNAMI CON MI HERMANO, TSUNAMI GAME ROBLOX, TSUNAMI GAME, ROBLOX, TSUNAMI ROBLOX",12,https://i.ytimg.com/vi/lmB6gp7Qyng/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,161640,1447,93
fqDOpJEBXJg,GT,2026-04-10T03:47:33.631569+00:00,2026-04-03T18:15:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, letra español, traducción música, indie, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, Romeo Santos - Imitadora ;letra, romeo santos imitadora letra",23,https://i.ytimg.com/vi/fqDOpJEBXJg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,89759,240,1
Sj2D5vXnVIw,GT,2026-04-10T03:47:33.631578+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
371L3CzKh3E,GT,2026-04-10T03:47:33.631585+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,91348,12624,3700
2GzUHn6DgvA,GT,2026-04-10T03:47:33.631594+00:00,2026-04-09T20:20:18Z,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, niki, nikimc, niki minecraft, dano minecraft, intercambie de cuerpo, intercambie de cuerpo con mis amigos en minecraft, intercambie de cuerpo en minecraft, intercambio de cuerpo en minecraft, keciyo, superkeciyo, danomc cuerpo, danomc intercambie cuerpo, danomc y niki, danomc cuerpo niki, mc, minecraft, minecraft cuerpo, minecraft gameplay, minecraft pero, minecraft pero cambio de cuerpo, danomc niki, minecraft rol, minecraft shorts, minecraft 1.21, arsel y dano",26,https://i.ytimg.com/vi/2GzUHn6DgvA/hqdefault.jpg,es-ES,es-ES,False,1131,PT18M51S,hd,False,True,False,False,136503,2816,278
kSHktMCeTug,GT,2026-04-10T03:47:33.631601+00:00,2026-04-08T17:00:54Z,Junior H x Gael Valenzuela - MI GATA (Letra),Junior H x Gael Valenzuela - MI GATA (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"junior h gael valenzuela mi gata letra, mi gata letra junior h, mi gata lyrics, mi gata junior h gael valenzuela letra, mi gata letra español, mi gata subtitulos español, corridos tumbados 2025, corridos belicos 2025, regional mexicano 2025, musica mexicana 2025, junior h canciones 2025, gael valenzuela canciones, mi gata video oficial, mi gata tik tok trend, canciones virales 2025, corrido moderno, musica para pistear",17,https://i.ytimg.com/vi/kSHktMCeTug/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,85347,327,7
dEjJov-Jy_4,GT,2026-04-10T03:47:33.631609+00:00,2026-04-09T23:03:41Z,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con MI FAMILIA | Karim Juega,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con MI FAMILIA | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"karim, karim juega, historia brookhaven, familia vip, familia premium, familia millonaria, familia pobre, sobrevivimos, fin de brookhaven, sobrevivimos a brookhaven, no deja de sonreir, family juega roblox, karim juega novia, karim juega pobre, karim juega millonario, historia en brookhaven, roblox story, historias brookhaven, millonaria lyna, therians, lyna banea, mandarina familia, lyna familia, brookhaven vip M… — 9:47",24,https://i.ytimg.com/vi/dEjJov-Jy_4/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,165685,2876,0
