video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DCytTQ3AkJk,GT,2026-04-22T03:47:47.403068+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,779963,50640,0
U9pc0T1XagU,GT,2026-04-22T03:47:47.403106+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,GT,2026-04-22T03:47:47.403117+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
KTLiMcNvcBY,GT,2026-04-22T03:47:47.403124+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,876823,1181,5
-NekKfJN614,GT,2026-04-22T03:47:47.403131+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73489,4078
IpUw00W6UGo,GT,2026-04-22T03:47:47.403138+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12667,551
rEhf7yKEIUk,GT,2026-04-22T03:47:47.403144+00:00,2026-04-14T23:37:11Z,Natalia Lafourcade - Hasta La Raiz (Letra),Natalia Lafourcade - Hasta La Raiz (Letra),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Hasta la raiz, Natalia lafourcade, Natalia lafourcade hasta la raiz, Natalia lafourcade hasta la raiz letra, Hasta la raiz letra, Natalia lafourcade letra hasta la raiz, Sigo cruzando ríos andando selvas amando el sol, Sigo cruzando ríos andando selvas amando el sol letra, Sigo cruzando ríos letra natalia lafourcade",9,https://i.ytimg.com/vi/rEhf7yKEIUk/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,171617,278,2
qTfxD54fMHs,GT,2026-04-22T03:47:47.403150+00:00,2026-04-19T22:10:35Z,"DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer","DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/qTfxD54fMHs/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,716799,41766,2494
FRBkOji8AAY,GT,2026-04-22T03:47:47.403156+00:00,2026-04-21T21:15:04Z,ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO, ME CLONAN EN ROBLOX, ME CLONAN, CLONE SQUAD ROBLOX, CLONE SQUAD, CLONE ROBLOX, ROBLOX",11,https://i.ytimg.com/vi/FRBkOji8AAY/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,208471,2224,91
cNOCVui6_Y0,GT,2026-04-22T03:47:47.403162+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
