video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F0_t0Ms95Fk,GT,2026-04-26T04:02:55.912034+00:00,2026-04-23T22:33:25Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Hay De Malo, Que Hay De Malo, Jerry Rivera, Jerry Rivera Qué Hay De Malo, Qué Hay De Malo Letra, Qué Hay De Malo Lyrics, Letra Qué Hay De Malo, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Jerry Rivera Exitos, Clasicos de la Salsa, Canciones de Amor, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 90s, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Jerry Rivera Canciones",25,https://i.ytimg.com/vi/F0_t0Ms95Fk/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,153115,316,1
JmGX_Txyy_4,GT,2026-04-26T04:02:55.912068+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12282,534
HyY2ffDv5OU,GT,2026-04-26T04:02:55.912079+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1592121,81341,2669
be8qZX5KwzE,GT,2026-04-26T04:02:55.912089+00:00,2026-04-19T20:27:54Z,Ana Gabriel — Quién Como Tú (Letra/Lyrics),Ana Gabriel — Quién Como Tú (Letra/Lyrics),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"quien como tu ana gabriel letra, quien como tu ana gabriel, quien como tu ana gabriel karaoke, quien como tu ana gabriel en vivo, quien como tu ana gabriel video original, quien como tu ana gabriel hq, quien como tu ana gabriel audio, ana gabriel quien como tu, ana gabriel quien como tu letra, ana gabriel quien como tu karaoke, ana gabriel quien como tu remix, ana gabriel quien como tu en concierto, letra, lyrics, audio, video original, karaoke, hd, hq, topic, retroverse",21,https://i.ytimg.com/vi/be8qZX5KwzE/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,83240,88,1
Jj1jZY2Am-U,GT,2026-04-26T04:02:55.912098+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,2179701,18804,1402
Vo6QTBMdUfU,GT,2026-04-26T04:02:55.912106+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168286,7082
N-BDtG_Mzag,GT,2026-04-26T04:02:55.912114+00:00,2026-04-24T13:00:06Z,Los Prisioneros - Tren Al Sur (Video + lyrics),Los Prisioneros - Tren Al Sur (Video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/N-BDtG_Mzag/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,374759,1573,29
yrywGvDSkLk,GT,2026-04-26T04:02:55.912122+00:00,2026-04-22T16:27:49Z,SCARY MOVIE 6 Tráiler 2 Español Latino (2026),SCARY MOVIE 6 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Tráiler 2",12,https://i.ytimg.com/vi/yrywGvDSkLk/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,338329,15712,416
pCSFKONXoUI,GT,2026-04-26T04:02:55.912130+00:00,2026-04-25T19:38:35Z,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pCSFKONXoUI/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,645756,10376,671
M3mq9haGhpU,GT,2026-04-26T04:02:55.912138+00:00,2026-04-23T22:00:23Z,Estos Celos (Preview),Estos Celos (Preview),Vicente Fernández - Topic,UChYPL8XRXNqerL5hLkd9E9g,10,Music,"Vicente Fernández, Christian Nodal, Estos Celos, Estos Celos (Preview)",4,https://i.ytimg.com/vi/M3mq9haGhpU/hqdefault.jpg,es,es,False,30,PT30S,hd,False,True,False,False,54531,206,4
