video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O8H93MPGUKg,DO,2026-04-17T03:51:48.822077+00:00,2026-04-15T21:46:59Z,ROCHY RD X KIRY CURU  X YOMEL X MON WA - PAL DE PESOS (VIDEO OFICIAL),ROCHY RD X KIRY CURU  X YOMEL X MON WA - PAL DE PESOS (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,"ROCHY RD, YOMEL, KIRY CURU, EL MOYETO PRODUCIENDO, YUNIOR FILMS, MON WA",6,https://i.ytimg.com/vi/O8H93MPGUKg/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,True,False,False,176505,14914,1707
Xt4X4FvXk2A,DO,2026-04-17T03:51:48.822105+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154631,13186
BCHA7VxrRcs,DO,2026-04-17T03:51:48.822117+00:00,2026-04-16T21:07:25Z,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, terror, terror minecraft, dinosaurios de terror, isla tacaño, isla tacano, dinos minecraft, dinos terrorificos, dinosaurios parasitos",24,https://i.ytimg.com/vi/BCHA7VxrRcs/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,399564,7030,542
GMvMDnNUzwA,DO,2026-04-17T03:51:48.822126+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
BHiin7McqfY,DO,2026-04-17T03:51:48.822135+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,69169,4037,165
gtR2R9uJqBE,DO,2026-04-17T03:51:48.822143+00:00,2026-04-16T16:25:05Z,Me Convertí en HAMSTER y Compré un Mega YATE en Roblox,Me Convertí en HAMSTER y Compré un Mega YATE en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, lia roblox, dibujar roblox, dagar roblox, abi, abi roblox, obby roblox, roblox parkour, perro, perro roblox, me converti en perro, perrito roblox, hamster, me hice pasar por hamster, me converti en hamster, hamster roblox, yate, yate roblox, vacaciones roblox, yate tycoon roblox",27,https://i.ytimg.com/vi/gtR2R9uJqBE/hqdefault.jpg,es,es,False,916,PT15M16S,hd,False,True,False,False,235307,3631,137
SxePywb7MhA,DO,2026-04-17T03:51:48.822150+00:00,2026-04-16T18:30:36Z,DILON BABY - FABRICANDO FANTASÍAS 👹🐉( Video Oficial ),DILON BABY - FABRICANDO FANTASÍAS 👹🐉( Video Oficial ),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Disetti Music, San Juan Dilon Baby, Capotillo Dilon Baby",7,https://i.ytimg.com/vi/SxePywb7MhA/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,12076,2017,165
ySZa-YEwJ_c,DO,2026-04-17T03:51:48.822158+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,315081,13753,548
HsMGT0I-ZvM,DO,2026-04-17T03:51:48.822165+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,1416322,17433,837
XBY-lskOJxo,DO,2026-04-17T03:51:48.822173+00:00,2026-04-15T19:00:06Z,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/XBY-lskOJxo/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,232827,21544,4959
