video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AC-YlRIOAWo,DO,2026-04-30T04:11:40.617824+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1089443,136215,10187
LFJJA8Qeqz4,DO,2026-04-30T04:11:40.617867+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1416087,99932,351
h9mN_ZSjJGA,DO,2026-04-30T04:11:40.617879+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
Rq0CaxQ0BSc,DO,2026-04-30T04:11:40.617889+00:00,2026-04-29T17:59:49Z,ROCHY RD  X KIRY CURU - FOGÓN 🔥 VIDEO OFICIAL),ROCHY RD  X KIRY CURU - FOGÓN 🔥 VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,"ROCHY RD, KIRY CURU, EL MOYETO PRODUCIENDO, YUNIOR FILMS",4,https://i.ytimg.com/vi/Rq0CaxQ0BSc/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,38386,5693,465
5X1dMFuHZhc,DO,2026-04-30T04:11:40.617897+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88280,3864
pWxubelTO_k,DO,2026-04-30T04:11:40.617907+00:00,2026-04-29T16:24:40Z,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pWxubelTO_k/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,290129,5526,226
oKjNYvSpDf8,DO,2026-04-30T04:11:40.617914+00:00,2026-04-29T17:36:32Z,Rony Alca - Ta Bien Tigueron (Video Oficial),Rony Alca - Ta Bien Tigueron (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca, Rony Alca - Ta Bien Tigueron, rony alca - ta bien tigueron",25,https://i.ytimg.com/vi/oKjNYvSpDf8/hqdefault.jpg,es,es-419,False,114,PT1M54S,hd,False,True,False,False,11119,2220,148
JmGX_Txyy_4,DO,2026-04-30T04:11:40.617922+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,407290,14500,590
dm2_1onxrGA,DO,2026-04-30T04:11:40.617930+00:00,2026-04-29T22:01:00Z,NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO | LA MADRIGUERA COMPLETO | JONDRES,NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO | LA MADRIGUERA COMPLETO | JONDRES,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, LA MADRIGUERA, LA MADRIGUERA COMPLETO, LA MADRIGUERA JUEGO COMPLETO, AYUDE AL OSO A ALCANZAR EL PASTEL Y DESCUBRO EL FINAL ATERRADOR, ENCONTRÉ SECRETOS OCULTOS DEL OSO CON MI HERMANITO PEQUEÑO, NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO, ENTRO A LUGARES SECRETOS DEL OSO Y ENCONTRÉ SECRETOS OCULTOS",8,https://i.ytimg.com/vi/dm2_1onxrGA/hqdefault.jpg,es,es-419,False,1371,PT22M51S,hd,False,True,False,False,193857,19476,288
VTk2AVViLyc,DO,2026-04-30T04:11:40.617938+00:00,2026-04-28T17:15:06Z,Black Jonas Point x Dilon Baby x Leo RD - Dejamelo Ahi (Video Oficial),Black Jonas Point x Dilon Baby x Leo RD - Dejamelo Ahi (Video Oficial),Black Jonas Point,UCJgNIBogFp-wAn-dLR7bIVQ,10,Music,"No e nada, Black point, Black Jonas Point, Jonas no e nada, Musica Urbana",5,https://i.ytimg.com/vi/VTk2AVViLyc/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,30806,3582,190
VNMLaYjmemU,DO,2026-04-30T04:11:40.617945+00:00,2026-04-23T20:30:06Z,L’AMBITION FATALE TRAILER OFFICIEL ,L’AMBITION FATALE TRAILER OFFICIEL ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/VNMLaYjmemU/hqdefault.jpg,en,ht,False,176,PT2M56S,hd,False,True,False,False,27066,3682,466
