video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xywbl8T1jJs,DO,2026-04-23T03:54:28.409282+00:00,2026-04-23T00:32:29Z,ROCHY RD X ALOFOKE X CEKY VICINY   X YOMEL EL MELOSO  - PLANETA ALOFOKE 🪐 ,ROCHY RD X ALOFOKE X CEKY VICINY   X YOMEL EL MELOSO  - PLANETA ALOFOKE 🪐 ,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/Xywbl8T1jJs/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,False,False,38207,8257,740
iwp56gLGqh8,DO,2026-04-23T03:54:28.409320+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,287778,25221,3505
4mF1G5LbmAg,DO,2026-04-23T03:54:28.409333+00:00,2026-04-22T19:46:15Z,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Minecraft Parque Acuático NOOB vs Parque Acuático HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, lia minecraft, toni minecraft, acuatico, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante, waterpark, waterpark minecraft, noob vs hacker, noob vs hacker minecraft",26,https://i.ytimg.com/vi/4mF1G5LbmAg/hqdefault.jpg,es,es,False,1265,PT21M5S,hd,False,True,False,False,408425,6182,296
PN9WAQ4d-tA,DO,2026-04-23T03:54:28.409347+00:00,2026-04-22T15:55:51Z,Puntico - Me Quieren Ver Morir (Video Oficial),Puntico - Me Quieren Ver Morir (Video Oficial),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, Puntico, TeamTrucha, Team Trucha, Me Quieren Ver Morir, Puntico Me Quieren Ver Morir, puntico nueva cancion, trap latino, musica urbana, reggaeton 2026, trap boricua, musica urbana puerto rico, nuevo tema puntico, puntico oficial, latin trap, musica de calle, canciones nuevas 2026, artista emergente trap, GLAD Empire, trap emocional, musica real, letra me quieren ver morir, puntico video oficial",25,https://i.ytimg.com/vi/PN9WAQ4d-tA/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,31485,4030,243
6IxPD-jNdwM,DO,2026-04-23T03:54:28.409356+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89872,5556
DD3FukBF0Ms,DO,2026-04-23T03:54:28.409364+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,1998088,24500,801
fX8DqAt5QVE,DO,2026-04-23T03:54:28.409372+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,183756,181,2
Jpie-fec5qY,DO,2026-04-23T03:54:28.409380+00:00,2026-04-21T15:00:00Z,Devil May Cry: Season 2 | Official Trailer | Netflix,Devil May Cry: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adi Shankar, Animation, Anime, Brothers, Capcom, DMC, Dante, Devil May Cry, Duel, Fighting, Hell, Mir, Netflix, Official, Pain isn't a monster you can fight or run from, Rock, Season 2, Series, Teaser, Trailer, Vergil, White House, mom",23,https://i.ytimg.com/vi/Jpie-fec5qY/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,True,True,False,False,418409,33033,2481
7jlewYzxnTQ,DO,2026-04-23T03:54:28.409388+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6646,540
JWqwBFIqxLc,DO,2026-04-23T03:54:28.409396+00:00,2026-04-21T22:14:11Z,KIRY CURU - LA JUGADA (VIDEO OFICIAL ,KIRY CURU - LA JUGADA (VIDEO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/JWqwBFIqxLc/hqdefault.jpg,es,es-419,False,181,PT3M1S,hd,False,True,False,False,55491,5014,342
