video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8DQFsiVliPQ,DO,2026-04-01T03:50:55.587137+00:00,2026-03-31T16:37:44Z,"El Alfa ""El Jefe"" x Nino Freestyle - RIPIAO","El Alfa ""El Jefe"" x Nino Freestyle - RIPIAO",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best",36,https://i.ytimg.com/vi/8DQFsiVliPQ/hqdefault.jpg,es,es-419,False,224,PT3M44S,hd,False,True,False,False,472565,10894,758
s1-pfiVMKAs,DO,2026-04-01T03:50:55.587183+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199247,11546
Vu6VyYyPSuw,DO,2026-04-01T03:50:55.587196+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,1393552,85928,3289
O_UAV5Ckr-g,DO,2026-04-01T03:50:55.587207+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39759
0HjdiohVOik,DO,2026-04-01T03:50:55.587215+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
eJ3JbPtkLlU,DO,2026-04-01T03:50:55.587223+00:00,2026-03-31T23:06:56Z,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eJ3JbPtkLlU/hqdefault.jpg,es,es-419,False,1794,PT29M54S,hd,False,True,False,False,154450,4165,698
AgDZocKTc_8,DO,2026-04-01T03:50:55.587232+00:00,2026-03-31T14:38:01Z,"DJ PATIO FT El Cherry, Braulio Fogón, La Perversa, Ronny Alca, Jey One, EN VIVO 🚨","DJ PATIO FT El Cherry, Braulio Fogón, La Perversa, Ronny Alca, Jey One, EN VIVO 🚨",Dj Patio Music,UCSPjVF-9U9a_JFTbvOHv_gA,10,Music,"El Cherry Scom, Dembow, dembow dominicano, dembow pegao, Dj Patio music",5,https://i.ytimg.com/vi/AgDZocKTc_8/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,15913,1658,122
X21JsHLHnY8,DO,2026-04-01T03:50:55.587241+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51716,5563
YysvSDEhyCQ,DO,2026-04-01T03:50:55.587250+00:00,2026-03-31T20:15:04Z,Me Escondí en la MALETA de Mi Amigo para Trollearle en Minecraft,Me Escondí en la MALETA de Mi Amigo para Trollearle en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, escondite, escondite minecraft, escondite minecraft inventario, avion, maleta, me escondi en la maleta, maleta minecraft, nacho trolleo minecraft, dagar maleta, nacho y dagar viaje, escondite en maleta",23,https://i.ytimg.com/vi/YysvSDEhyCQ/hqdefault.jpg,es,es,False,1302,PT21M42S,hd,False,True,False,False,445337,7613,422
om6HdemgTKQ,DO,2026-04-01T03:50:55.587258+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
