video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sJXJ6xpz1J4,DO,2026-04-19T03:55:31.435766+00:00,2026-04-17T22:41:27Z,CRAZY DESIGN X ALOFOKE MUSIC - PLA PLA PLANETA,CRAZY DESIGN X ALOFOKE MUSIC - PLA PLA PLANETA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/sJXJ6xpz1J4/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,164523,18486,1584
Ci-7pL1kYcc,DO,2026-04-19T03:55:31.435812+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
VOvYxDl3TjA,DO,2026-04-19T03:55:31.435825+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,1307066,84553,6377
xccFe9s9cbw,DO,2026-04-19T03:55:31.435836+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,396185,422,4
Xt4X4FvXk2A,DO,2026-04-19T03:55:31.435846+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250918,21171
4_aB9iXQeao,DO,2026-04-19T03:55:31.435855+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17465,412
VmUcIJyzgUg,DO,2026-04-19T03:55:31.435863+00:00,2026-04-12T17:00:06Z,Jerry Rivera - Que Hay de Malo (Letra),Jerry Rivera - Que Hay de Malo (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/VmUcIJyzgUg/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,80467,81,1
BHiin7McqfY,DO,2026-04-19T03:55:31.435872+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,174682,5599,199
mmZHD1m3qxQ,DO,2026-04-19T03:55:31.435879+00:00,2026-04-18T16:24:48Z,Cada Segundo +1 de Comida para Estar MAMADO en Roblox...,Cada Segundo +1 de Comida para Estar MAMADO en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, roblox noob, me hice pasar por noob, pobre, pobre roblox, tienda, hacker, lucky block hacker, mamadisimo, mamado, mamado roblox, empuja un lucky block, fat to fit, roblox mamado, roblox fuerte, roblox gordito, roblox gordo, de gordo a mamado roblox",26,https://i.ytimg.com/vi/mmZHD1m3qxQ/hqdefault.jpg,es,es,False,740,PT12M20S,hd,False,True,False,False,193955,2783,143
LyXIoVOGU3M,DO,2026-04-19T03:55:31.435888+00:00,2026-04-17T15:06:28Z,Yiyo Sarante - Corazon De Acero,Yiyo Sarante - Corazon De Acero,Yiyo Sarante,UC3RhQS-TYlc91Cpmyz_2cWA,10,Music,"Yiyo Sarante, Yiyo Sarante - Corazon De Acero, corazon de acero, yiyo corazon de acero",4,https://i.ytimg.com/vi/LyXIoVOGU3M/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,201230,1104,39
4QU9p0ywqJo,DO,2026-04-19T03:55:31.435896+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,383813,16483,596
YPAkc-4hpMA,DO,2026-04-19T03:55:31.435903+00:00,2026-04-18T22:04:13Z,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YPAkc-4hpMA/hqdefault.jpg,es,es-419,False,1862,PT31M2S,hd,False,True,False,False,186110,4819,505
SGd35y2OTIA,DO,2026-04-19T03:55:31.435910+00:00,2026-04-15T21:45:01Z,Alejandro Fernández - Mátalas (Letra),Alejandro Fernández - Mátalas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mátalas, Matalas, Alejandro Fernández, Alejandro Fernandez, Alejandro Fernández Mátalas, Mátalas Letra, Mátalas Lyrics, Letra Mátalas, Lyrics Mátalas, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Alejandro Fernández Exitos, Clásicos Rancheros, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Video con Letra, Cancion Ranchera, Latin Music, Alejandro Fernandez Canciones",26,https://i.ytimg.com/vi/SGd35y2OTIA/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,193762,343,2
qn7a5F9oJwo,DO,2026-04-19T03:55:31.435919+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,3088543,66209,4360
T6580iBYBYA,DO,2026-04-19T03:55:31.435926+00:00,2026-04-19T00:30:06Z,Compre un Hellcat En La Deep WEB Para Acabar con Las Pandillas de La Ciudad,Compre un Hellcat En La Deep WEB Para Acabar con Las Pandillas de La Ciudad,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"THENINO, Thenino musica, nino music, hell cat, jefe, me capturaron, rdjavi, gta, carros potentes, los mejores carros de gta, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, rolplay, rdjavi live, general, camiones, monster truck, nino cuboy, cuboy, don fausto, el alacran, thenino musica, mrbeast, gaming, entretenimiento, tendencia, republica dominicana, estados unidos, el bronx, bronx, deep web, fede, vigevani",43,https://i.ytimg.com/vi/T6580iBYBYA/hqdefault.jpg,es,es,False,1384,PT23M4S,hd,True,True,False,False,29956,4133,219
tvuhka6fcTQ,DO,2026-04-19T03:55:31.435935+00:00,2026-04-15T22:00:06Z,Camilo & Carin Leon - Una Vida Pasada(Letra),Camilo & Carin Leon - Una Vida Pasada(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"camilo & carin leon una vida pasada letra, camilo & carin leon una vida pasada audio, camilo & carin leon una vida pasada tiktok, camilo & carin leon una vida pasada",4,https://i.ytimg.com/vi/tvuhka6fcTQ/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,142182,132,1
IcxCpJj5Myw,DO,2026-04-19T03:55:31.435943+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,1264401,14647,596
d2YZ1hGdUnk,DO,2026-04-19T03:55:31.435951+00:00,2026-04-17T04:02:32Z,iPhone,iPhone,Luis Brown - Topic,UC0gdO4F9H7PoPQm8HAr3o-w,10,Music,"Luis Brown, iPhone",2,https://i.ytimg.com/vi/d2YZ1hGdUnk/hqdefault.jpg,en,es,False,137,PT2M17S,hd,False,True,False,False,81415,4643,237
43WghcdCIGM,DO,2026-04-19T03:55:31.435958+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10752,812
