video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,DO,2026-04-10T03:47:31.479013+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101531
oSeqs_xeqv4,DO,2026-04-10T03:47:31.479071+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123593,5277
CUmwe-guCow,DO,2026-04-10T03:47:31.479088+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
_rwTH3JxGuw,DO,2026-04-10T03:47:31.479102+00:00,2026-04-09T00:48:02Z,RONNY GTA X CEKY VICINY X ALOFOKE MUSIC - PLANETA ALOFOKE,RONNY GTA X CEKY VICINY X ALOFOKE MUSIC - PLANETA ALOFOKE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/_rwTH3JxGuw/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,504729,40251,3457
1EHYzvf1xYg,DO,2026-04-10T03:47:31.479118+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
ic9LeZ6hu7s,DO,2026-04-10T03:47:31.479135+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,1767673,102887,2663
7OzEH3j-QZ0,DO,2026-04-10T03:47:31.479154+00:00,2026-04-09T16:00:06Z,Amenazzy - Una Vibra (Video Oficial),Amenazzy - Una Vibra (Video Oficial),Amenazzy,UCJf6Ne01jABtlWt8qwQpuww,10,Music,"Amenazzy, Tito Flow, Trap Dominicano, Eladio Carrion, Felony, Amenazzy Eladio Carrion, Amenazzy Eladio, Amenazzy Alofoke, NTG YK ITS JUNAA, Eladio De La Rose $extape, OMAR COURTZ, Bad Bunny Republica Dominicana, DEI V, Eladio SEN2 KBRN, Se Jodió, Una Vibra, Vibra Amenazzy, Sonido de Bandido, AMENAZZY, BEELE, KAPO, RYAN CASTRO, JESSICA JUDITH, ALOFOKE, KAROL G, KARINA GARCIA, AFROBEAT, POP LATINO, JULIETA VENEGAS",29,https://i.ytimg.com/vi/7OzEH3j-QZ0/hqdefault.jpg,es-419,es,False,175,PT2M55S,hd,False,True,False,False,51402,5618,392
Sj2D5vXnVIw,DO,2026-04-10T03:47:31.479172+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
-PmCwj791SA,DO,2026-04-10T03:47:31.479189+00:00,2026-04-08T19:37:36Z,NTG - VUELVO MEJOR (VISUALIZER OFICIAL),NTG - VUELVO MEJOR (VISUALIZER OFICIAL),NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, ngt, vuelvo mejor, hablando con dios, lil nayy, Luis brown, ykitsjunna, huan62",8,https://i.ytimg.com/vi/-PmCwj791SA/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,116350,8080,331
a3O-CpemQzU,DO,2026-04-10T03:47:31.479208+00:00,2026-04-09T14:59:22Z,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a3O-CpemQzU/hqdefault.jpg,es,es,False,809,PT13M29S,hd,False,True,False,False,273496,3340,147
