video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bqCQ0Jmjqec,DO,2026-04-03T03:34:45.081030+00:00,2026-04-01T16:00:06Z,EZZY R x LA DEMENTE 1212 - SACO DE METALE (REMIX) (VIDEO OFICIAL),EZZY R x LA DEMENTE 1212 - SACO DE METALE (REMIX) (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, La Demente 1212, Saco De Metale (Remix), KK Polanco",6,https://i.ytimg.com/vi/bqCQ0Jmjqec/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,False,False,False,115626,7873,406
ysuw_40tnv4,DO,2026-04-03T03:34:45.081076+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,127870,11685,2497
kB13eztE9L8,DO,2026-04-03T03:34:45.081087+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7166,444
OepmA1kqv4Q,DO,2026-04-03T03:34:45.081097+00:00,2026-04-01T21:38:22Z,Te Lo Mato,Te Lo Mato,Rochy RD - Topic,UCTpb9vZ5hURZerNo80mh6RQ,10,Music,"Rochy RD, Alcapone, Te Lo Mato",3,https://i.ytimg.com/vi/OepmA1kqv4Q/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,32405,1207,67
s1-pfiVMKAs,DO,2026-04-03T03:34:45.081106+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256078,14711
o6s6RJ_BPNg,DO,2026-04-03T03:34:45.081134+00:00,2026-04-02T19:00:06Z,Escapamos De Federales Corruptos Con Auto Blindado,Escapamos De Federales Corruptos Con Auto Blindado,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"carros de arrancones, carros potentes, carros con 1000hp, #thenino, federales, blindado, policias, corruptos, Escapamos De Federales Corruptos Con Auto Blindado, el cojo aventuras, el cojo, rd javi, nino cuboy, retos",14,https://i.ytimg.com/vi/o6s6RJ_BPNg/hqdefault.jpg,es,es,False,1340,PT22M20S,hd,True,True,False,False,67755,6267,294
_gyultVTesk,DO,2026-04-03T03:34:45.081143+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
wek9dIw2uVM,DO,2026-04-03T03:34:45.081153+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,7623027,446958,23934
TSBmqr1_1BI,DO,2026-04-03T03:34:45.081161+00:00,2026-04-02T16:11:13Z,ROMPE las Paredes Con FUERZA INFINITA para Conseguir Brainrots,ROMPE las Paredes Con FUERZA INFINITA para Conseguir Brainrots,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, sahur roblox, italian brainrot, robando, robe italian brainrot, roba un brainrot, roblox noob, me hice pasar por noob, pobre, pobre roblox, tienda, cree una tienda, steal a brainrot, hacker, lucky block hacker, mamadisimo, rompe paredes, fuerza, fuerza roblox",27,https://i.ytimg.com/vi/TSBmqr1_1BI/hqdefault.jpg,es,es,False,1140,PT19M,hd,False,True,False,False,221260,3197,180
MdM2_BkuXTc,DO,2026-04-03T03:34:45.081170+00:00,2026-04-02T19:00:05Z,POPERULIN X LAJA - VTG (VIDEO OFICIAL) @checkthefootage #spanishdrill,POPERULIN X LAJA - VTG (VIDEO OFICIAL) @checkthefootage #spanishdrill,Poperulin,UCS2lsRz4wC82YP7N-y-rgEQ,10,Music,,0,https://i.ytimg.com/vi/MdM2_BkuXTc/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,40517,7118,542
X21JsHLHnY8,DO,2026-04-03T03:34:45.081179+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9640613,68973,7220
