video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GyCuE8o1OYY,DO,2026-04-25T03:40:23.421878+00:00,2026-04-24T19:19:19Z,Rony Alca ft Muero y Mato - RIP SHADY (Video Oficial),Rony Alca ft Muero y Mato - RIP SHADY (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca",24,https://i.ytimg.com/vi/GyCuE8o1OYY/hqdefault.jpg,es,es-419,False,169,PT2M49S,hd,False,True,False,False,32538,4504,322
JmGX_Txyy_4,DO,2026-04-25T03:40:23.421908+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,225175,10698,475
2jToHa2MubM,DO,2026-04-25T03:40:23.421919+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8034,399
VpiM6RDDSko,DO,2026-04-25T03:40:23.421928+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
VNMLaYjmemU,DO,2026-04-25T03:40:23.421936+00:00,2026-04-23T20:30:06Z,L’AMBITION FATALE TRAILER OFFICIEL ,L’AMBITION FATALE TRAILER OFFICIEL ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/VNMLaYjmemU/hqdefault.jpg,en,ht,False,176,PT2M56S,hd,False,True,False,False,16874,2689,406
O5ClQgItfyw,DO,2026-04-25T03:40:23.421944+00:00,2026-04-24T20:54:41Z,Pasamos de DEBILES a FUERTES en Minecraft...,Pasamos de DEBILES a FUERTES en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O5ClQgItfyw/hqdefault.jpg,es,es-419,False,2042,PT34M2S,hd,False,True,False,False,191645,4688,364
-dt-F1DMzfM,DO,2026-04-25T03:40:23.421951+00:00,2026-04-21T15:28:02Z,Anthony Santos - Me Enamore de Nuevo (Letra),Anthony Santos - Me Enamore de Nuevo (Letra),RetroWave FM,UCq_puGaIiyVyJPMoI20FrjA,22,People & Blogs,"#RetrowaveFM, #LyricsVideo, #RetroLyrics, #RetroVibes, #OldSchoolVibes, #80sMusic, #BackToThe80s, #90sMusic, #2000sMusic, #BackToThe2000s, #80sAesthetic, #90sLook, #2000sFeels",13,https://i.ytimg.com/vi/-dt-F1DMzfM/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,5799,30,1
iwp56gLGqh8,DO,2026-04-25T03:40:23.421959+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,537271,34215,4873
Gdh77FmvKdw,DO,2026-04-25T03:40:23.421967+00:00,2026-04-24T18:22:11Z,"Me Hice pasar por NOOB, pero COMPRÉ UN ROBOT CHETADO en Roblox!","Me Hice pasar por NOOB, pero COMPRÉ UN ROBOT CHETADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Gdh77FmvKdw/hqdefault.jpg,es,es,False,868,PT14M28S,hd,False,True,False,False,187521,3979,166
vYZj4IBpazU,DO,2026-04-25T03:40:23.421974+00:00,2026-04-23T16:01:36Z,El Shady - No Tiene Nivel (Video Oficial) | RIP RONY ALCA,El Shady - No Tiene Nivel (Video Oficial) | RIP RONY ALCA,El Shady,UCzXQ9h-xvAuD2QiKS1BaD6Q,10,Music,"el shady, El Shady, republica dominicana, rochy rd, kiry curu, mi realidad, prendio remix, No Tiene Nivel, Rony Alca, tiradera, rap callejero, dembow dominicano, musica de calle, chisme urbano, Shady Rony, estreno musical, hip hop dominicano, trap dominicano, freestyle dominicano, rap agresivo, letras explicitas, musica dominicana, tendencias musica, viral youtube, musica urbana, beef rap, Shady No Tiene Nivel, musica nueva, rap real, RIP Rony, RIP RONNY",31,https://i.ytimg.com/vi/vYZj4IBpazU/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,False,True,False,False,68016,4081,374
6IxPD-jNdwM,DO,2026-04-25T03:40:23.421981+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148764,8417
