video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWqwBFIqxLc,DO,2026-04-22T03:47:44.984349+00:00,2026-04-21T22:14:11Z,KIRY CURU - LA JUGADA (VIDEO OFICIAL ,KIRY CURU - LA JUGADA (VIDEO OFICIAL ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/JWqwBFIqxLc/hqdefault.jpg,es,es-419,False,181,PT3M1S,hd,False,True,False,False,15422,2808,259
U9pc0T1XagU,DO,2026-04-22T03:47:44.984389+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,DO,2026-04-22T03:47:44.984399+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
6keqAnh8UWE,DO,2026-04-22T03:47:44.984406+00:00,2026-04-20T18:00:14Z,Dowba Montana x Lil Naay - ALO ALO ALO,Dowba Montana x Lil Naay - ALO ALO ALO,Dowba Montana,UCQJEbIWcr3hqnqXEf93-2NQ,10,Music,"dowba montana, dowba montana la vuelta, dowba montana - tiguere, dowba montana ua, messiah dowba montana, dowba montana ft cherry, lil naay, lil naay mami, lil naay me tripea, lil naay - mami 🕸️, amenazzy lil naay, lil naay tolentino, el alfa, luis brown, bad bunny, lil naay mix, lil naay panti, yailin la mas viral, braulio fogon, rochy rd, anuel aa, lito kirino, huan62, lilnaay, arcangel, amenazzy, alofoke, trap, mami, musica urbana, eladio carrion, latin trap, trap latino",33,https://i.ytimg.com/vi/6keqAnh8UWE/hqdefault.jpg,es-419,es,False,126,PT2M6S,hd,False,True,False,False,103898,8031,406
Jpie-fec5qY,DO,2026-04-22T03:47:44.984414+00:00,2026-04-21T15:00:00Z,Devil May Cry: Season 2 | Official Trailer | Netflix,Devil May Cry: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adi Shankar, Animation, Anime, Brothers, Capcom, DMC, Dante, Devil May Cry, Duel, Fighting, Hell, Mir, Netflix, Official, Pain isn't a monster you can fight or run from, Rock, Season 2, Series, Teaser, Trailer, Vergil, White House, mom",23,https://i.ytimg.com/vi/Jpie-fec5qY/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,True,True,False,False,290510,26325,1988
bHXQLWtkgq8,DO,2026-04-22T03:47:44.984420+00:00,2026-04-21T20:30:05Z,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO, PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA, ESCAPA DE LA PRISION, chuuymine, chuuymine escapa de la prision, escapa de la prision chuuymine, chuuymine prision mas segura del mundo, chuuymine hermano pequeño, hermano pequeño chuuymine",12,https://i.ytimg.com/vi/bHXQLWtkgq8/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,242095,3226,137
Vs-wwZ4n__A,DO,2026-04-22T03:47:44.984427+00:00,2026-04-21T17:00:06Z,DOWEL KING - TAN LINDA | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - TAN LINDA | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared, no la bote",46,https://i.ytimg.com/vi/Vs-wwZ4n__A/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,16500,2113,245
BnjnNZPlpEk,DO,2026-04-22T03:47:44.984433+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585177,45179,6812
FRBkOji8AAY,DO,2026-04-22T03:47:44.984438+00:00,2026-04-21T21:15:04Z,ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO, ME CLONAN EN ROBLOX, ME CLONAN, CLONE SQUAD ROBLOX, CLONE SQUAD, CLONE ROBLOX, ROBLOX",11,https://i.ytimg.com/vi/FRBkOji8AAY/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,208471,2224,91
cNOCVui6_Y0,DO,2026-04-22T03:47:44.984444+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
