video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v7PE4Kgp6s0,DO,2026-04-26T04:02:53.645669+00:00,2026-04-24T13:04:32Z,ARLENE MC X ALOFOKE MUSIC X JEY ONE X LA MAS DOLL - SACA PUNTA,ARLENE MC X ALOFOKE MUSIC X JEY ONE X LA MAS DOLL - SACA PUNTA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/v7PE4Kgp6s0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,1373099,134185,9989
JmGX_Txyy_4,DO,2026-04-26T04:02:53.645706+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12282,534
pCSFKONXoUI,DO,2026-04-26T04:02:53.645719+00:00,2026-04-25T19:38:35Z,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Nos Convertimos en POLICÍA SECRETA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pCSFKONXoUI/hqdefault.jpg,es,es,False,1705,PT28M25S,hd,False,True,False,False,645756,10376,671
F0_t0Ms95Fk,DO,2026-04-26T04:02:53.645727+00:00,2026-04-23T22:33:25Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Hay De Malo, Que Hay De Malo, Jerry Rivera, Jerry Rivera Qué Hay De Malo, Qué Hay De Malo Letra, Qué Hay De Malo Lyrics, Letra Qué Hay De Malo, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Jerry Rivera Exitos, Clasicos de la Salsa, Canciones de Amor, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 90s, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Jerry Rivera Canciones",25,https://i.ytimg.com/vi/F0_t0Ms95Fk/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,153115,316,1
VNMLaYjmemU,DO,2026-04-26T04:02:53.645736+00:00,2026-04-23T20:30:06Z,L’AMBITION FATALE TRAILER OFFICIEL ,L’AMBITION FATALE TRAILER OFFICIEL ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/VNMLaYjmemU/hqdefault.jpg,en,ht,False,176,PT2M56S,hd,False,True,False,False,19682,3038,427
HyY2ffDv5OU,DO,2026-04-26T04:02:53.645744+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1592121,81332,2669
GyCuE8o1OYY,DO,2026-04-26T04:02:53.645753+00:00,2026-04-24T19:19:19Z,Rony Alca ft Muero y Mato - RIP SHADY (Video Oficial),Rony Alca ft Muero y Mato - RIP SHADY (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca",24,https://i.ytimg.com/vi/GyCuE8o1OYY/hqdefault.jpg,es,es-419,False,169,PT2M49S,hd,False,True,False,False,91443,11613,563
iwp56gLGqh8,DO,2026-04-26T04:02:53.645762+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,559146,34709,4933
Vo6QTBMdUfU,DO,2026-04-26T04:02:53.645770+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168265,7082
Qxy9UGtYQdI,DO,2026-04-26T04:02:53.645778+00:00,2026-04-23T20:45:11Z,Marino Castellanos - Dejame En Paz,Marino Castellanos - Dejame En Paz,Marino Castellanos,UCM3HxiVJ9HycVep33y1YChw,10,Music,"Marino Castellanos, Marino Castellanos popurri, Marino Castellanos entrevista, que se siente, dormiras en mi cama, me muero por ti, marino castellanos mix, se fue de mi lado, el que nada tiene nada vale, marino castellanos viejas, conduelete de mi, voy a romper la cama en dos, conduelete de mi bachata, bachata, mejores bachatas, bachata performance, loco de amor, amor del bueno, cariñito de mi vida, Luis Vargas, Davicito Paredes, marino castellanos dejame en paz",22,https://i.ytimg.com/vi/Qxy9UGtYQdI/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,True,False,False,12032,179,24
