video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FvJlo82bdDo,DO,2026-04-08T03:39:37.627741+00:00,2026-04-07T17:22:27Z,"YOMEL EL MELOSO, EZZY R  - PASES BIEN REMIX (VIDEO OFFICIAL)","YOMEL EL MELOSO, EZZY R  - PASES BIEN REMIX (VIDEO OFFICIAL)",YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/FvJlo82bdDo/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,43778,5143,772
1EHYzvf1xYg,DO,2026-04-08T03:39:37.627785+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,340186,14095,471
ic9LeZ6hu7s,DO,2026-04-08T03:39:37.627797+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54937,1811
cNdmHFOYSPk,DO,2026-04-08T03:39:37.627806+00:00,2026-04-06T17:23:26Z,ROCHY RD - NI UNA GOTA DE VALOR (VIDEO OFICIAL),ROCHY RD - NI UNA GOTA DE VALOR (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/cNdmHFOYSPk/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,150470,12766,1247
ysuw_40tnv4,DO,2026-04-08T03:39:37.627814+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,455206,26468,4300
DOqws9DYeSc,DO,2026-04-08T03:39:37.627821+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9969,518
diBO0gMuTXo,DO,2026-04-08T03:39:37.627829+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694003,111881
WiR18b0j31I,DO,2026-04-08T03:39:37.627837+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7210,730
G2FVvDngfuo,DO,2026-04-08T03:39:37.627844+00:00,2026-04-06T17:00:06Z,DOWEL KING - NO LA BOTE | VIDEO OFICAL | @AmericanKiing,DOWEL KING - NO LA BOTE | VIDEO OFICAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/G2FVvDngfuo/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,58214,4499,369
xI-Wf5x5MMA,DO,2026-04-08T03:39:37.627852+00:00,2026-04-07T16:21:12Z,Traicioné a Mi Mejor Amiga en Roblox KNOCKOUT!,Traicioné a Mi Mejor Amiga en Roblox KNOCKOUT!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, dagar roblox, espada roblox, noob roblox, pinguino, knockout, roblox knockout, pinguinos roblox, troll, trolleo a mi amiga, trolleo a abi",21,https://i.ytimg.com/vi/xI-Wf5x5MMA/hqdefault.jpg,es,es,False,1065,PT17M45S,hd,False,True,False,False,223862,3860,137
ZEHAyil73TE,DO,2026-04-08T03:39:37.627859+00:00,2026-04-04T15:30:06Z,Romeo Santos - La Bella Y La Bestia (Letra),Romeo Santos - La Bella Y La Bestia (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZEHAyil73TE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,61989,117,4
-6NHQXNF7G0,DO,2026-04-08T03:39:37.627866+00:00,2026-04-07T21:23:30Z,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, RORY REDCAPE, RORY LOVECAPE, LILY LOVEBRAIDS, POPPY PLAYTIME 5, ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA PRISION DE RORY REDCAPE, ESCAPA DE LA PRISION DE RORY LOVECAPE, ESCAPA DE LA PRISION, LA PRISION DE RORY REDCAPE, LA PRISION DEL HERMANO SECRETO DE LILY LOVEBRAIDS, ESCAPA DE LA PRISION DE POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/-6NHQXNF7G0/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,170452,5662,253
y8bDdYqS3R0,DO,2026-04-08T03:39:37.627874+00:00,2026-04-06T22:00:06Z,Papy Crish - QUE NO ES LO MISMO ( Video Oficial ) TRAP DE LA MATA,Papy Crish - QUE NO ES LO MISMO ( Video Oficial ) TRAP DE LA MATA,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, TRAP DE LA MATA, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, QUIEROUNTRAGO",7,https://i.ytimg.com/vi/y8bDdYqS3R0/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,42036,5168,543
UE4OjcBtXZs,DO,2026-04-08T03:39:37.627881+00:00,2026-04-07T21:01:30Z,"Me Hice Pasar Por PERRO y Gasté $986,392 en una MANSIÓN en la PLAYA! (Roblox)","Me Hice Pasar Por PERRO y Gasté $986,392 en una MANSIÓN en la PLAYA! (Roblox)",TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"xturbo, maya, zach, chloe, turboblox, Me Hice Pasar Por PERRO y Gasté $986, 392 en una MANSIÓN en la PLAYA! (Roblox)",7,https://i.ytimg.com/vi/UE4OjcBtXZs/hqdefault.jpg,es,es,False,2113,PT35M13S,hd,False,True,False,False,104721,3546,138
ZMZsfU7hjj0,DO,2026-04-08T03:39:37.627888+00:00,2026-04-07T12:06:57Z,SWAGGER,SWAGGER,Luis Brown - Topic,UC0gdO4F9H7PoPQm8HAr3o-w,10,Music,"Luis Brown, THREESOME, SWAGGER",3,https://i.ytimg.com/vi/ZMZsfU7hjj0/hqdefault.jpg,en,es,False,125,PT2M5S,hd,False,True,False,False,10311,202,3
DZ0tG8hgQPg,DO,2026-04-08T03:39:37.627895+00:00,2026-04-07T22:59:44Z,"Roblox pero, Me CONVIERTO en un BRAINROT!","Roblox pero, Me CONVIERTO en un BRAINROT!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Roblox pero, Me CONVIERTO en un BRAINROT!",8,https://i.ytimg.com/vi/DZ0tG8hgQPg/hqdefault.jpg,es,es,False,1014,PT16M54S,hd,False,True,False,False,110638,1387,129
mW4tYbMB-y0,DO,2026-04-08T03:39:37.627902+00:00,2026-04-06T11:46:02Z,T.Y.S - GIGANTE,T.Y.S - GIGANTE,T.Y.S,UCNFcFp23dwLtzTI1KWyuzpA,10,Music,"t.y.s, T.Y.S, TYSMUSICA, tys, TYS, tys -, T.Y.S -, t.y.s -, 3elalbum, eclusivo, tys mix, tys 2025, tys nuevo, t.y.s mix, ft tys, tys ft, GIGANTE, tys gigante, tys 2026, manual de un imparable, Manual De Un Imparable, tys album, tys album 2026",23,https://i.ytimg.com/vi/mW4tYbMB-y0/hqdefault.jpg,es-419,es-419,False,129,PT2M9S,hd,False,True,False,False,41310,1790,127
XDfZi5tL8t8,DO,2026-04-08T03:39:37.627910+00:00,2026-04-07T21:15:01Z,SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS, SALVAMOS ANIMALES BEBES DE UN EDIFICIO, SALVAMOS ANIMALES BEBES, ANIMALES BEBES, SALVAMOS ANIMALES, ROBLOX",10,https://i.ytimg.com/vi/XDfZi5tL8t8/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,171080,1971,169
rxcKTjcxf90,DO,2026-04-08T03:39:37.627917+00:00,2026-04-06T19:00:45Z,Ana Gabriel - No Te Hago Falta (Letra),Ana Gabriel - No Te Hago Falta (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/rxcKTjcxf90/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,152879,659,4
Ap5udxAz1lE,DO,2026-04-08T03:39:37.627925+00:00,2026-04-07T20:00:16Z,ME CONVERTÍ EN UN CAMIONERO en BROOKHAVEN RP,ME CONVERTÍ EN UN CAMIONERO en BROOKHAVEN RP,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ap5udxAz1lE/hqdefault.jpg,es,es,False,750,PT12M30S,hd,False,True,False,False,111875,2061,154
NA0L4Se5cuM,DO,2026-04-08T03:39:37.627932+00:00,2026-04-06T23:42:28Z,La Mas Doll X  D Flow Aka - Mirame ( Video Oficial ),La Mas Doll X  D Flow Aka - Mirame ( Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records",16,https://i.ytimg.com/vi/NA0L4Se5cuM/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,30788,2855,106
EqPKHm1dut8,DO,2026-04-08T03:39:37.627939+00:00,2026-04-07T21:15:18Z,DESBLOQUEO EL FINAL MALVADO DE SUPER BEAR ADVENTURE !!,DESBLOQUEO EL FINAL MALVADO DE SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/EqPKHm1dut8/hqdefault.jpg,es-419,es-419,False,1065,PT17M45S,hd,False,True,False,False,136392,1784,120
VTlv_98PcqE,DO,2026-04-08T03:39:37.627946+00:00,2026-04-04T16:15:06Z,Grupo Niche - Nuestro Sueño(Letra),Grupo Niche - Nuestro Sueño(Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/VTlv_98PcqE/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,True,False,False,312479,370,3
9bMmOEdag7A,DO,2026-04-08T03:39:37.627953+00:00,2026-04-07T14:27:22Z,ME CONVERTÍ EN PROFESOR POR 1 DÍA en BROOKHAVEN,ME CONVERTÍ EN PROFESOR POR 1 DÍA en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/9bMmOEdag7A/hqdefault.jpg,es,es,False,691,PT11M31S,hd,False,True,False,False,151137,2619,132
MSFGno4v7_Y,DO,2026-04-08T03:39:37.627960+00:00,2026-04-08T00:00:07Z,"Kany García, Juan Luis Guerra - Amor Bonito (Video Oficial)","Kany García, Juan Luis Guerra - Amor Bonito (Video Oficial)",kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"amor bonito kany garcia juan luis guerra, puerta abierta album kany garcia, kany garcia 2026, juan luis guerra, la mala era yo kany garcia yuridia, te lo agradezco kany carin leon, garcia kany garcia, latin pop, pop latino 2026, amor bonito lyrics kany, tierra mia kany garcia, la culpa rawayana kany garcia, Amor Bonito, Kany García Juan Luis Guerra, Loving",15,https://i.ytimg.com/vi/MSFGno4v7_Y/hqdefault.jpg,es,es,False,174,PT2M54S,hd,True,True,False,False,16141,2983,143
cD4rUHAM9Nc,DO,2026-04-08T03:39:37.627967+00:00,2026-04-07T17:09:47Z,Encontramos al NUEVO CONEJO MUTANTE en 99 Noches!,Encontramos al NUEVO CONEJO MUTANTE en 99 Noches!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/cD4rUHAM9Nc/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,160582,3115,203
eqdWSTCb5C4,DO,2026-04-08T03:39:37.627975+00:00,2026-04-03T20:28:28Z,Su Hija Me Gusta,Su Hija Me Gusta,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, José Feliciano, El Talento del Bloque, Su Hija Me Gusta",4,https://i.ytimg.com/vi/eqdWSTCb5C4/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,260484,2330,6
g-PYqsvERr0,DO,2026-04-08T03:39:37.627982+00:00,2026-04-06T19:00:37Z,FRANKLIN TIENE un BEBE en GTA 5,FRANKLIN TIENE un BEBE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN TIENE un HIJO en GTA 5, FRANKLIN TIENE un BEBE en GTA 5, FRANKLIN TIENE un BEBÉ en GTA 5! Grand Theft Auto V - GTA V, ¡GTA 5 pero SOY UN BEBÉ RECIÉN NACIDO!, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, gta 5 bebe, gta 5 hijo, gta 5 franklin hijo",16,https://i.ytimg.com/vi/g-PYqsvERr0/hqdefault.jpg,es,es-419,False,1298,PT21M38S,hd,False,True,False,False,420313,4941,340
jnbSAglm2Xg,DO,2026-04-08T03:39:37.627989+00:00,2026-04-07T22:00:06Z,Jordan Ozama FT El Rapper RD - NO FUI YO 🇩🇴 ( Video Oficial ) ,Jordan Ozama FT El Rapper RD - NO FUI YO 🇩🇴 ( Video Oficial ) ,Jordan Ozama,UCQPFBijTZZpq3ciZmiEm1BQ,10,Music,"El Rapper rd, Jordan Ozama, Rap Dominicano, Volvió El Rap, Rochy RD, TeanWawawa, Volvió el rap dominicano, Ronny gta, Ezzy R, Donaty, Lil Nay, Huan62, Dowel King, Rata King, Papy Chris, El planton, Inocente",17,https://i.ytimg.com/vi/jnbSAglm2Xg/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,4719,933,104
