video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vu-1qYnxxDU,DO,2026-04-29T04:09:53.134845+00:00,2026-04-28T22:00:06Z,Ange Carla Ft Og Fresh Zz - Mwen Akew,Ange Carla Ft Og Fresh Zz - Mwen Akew,Ange Carla,UCwi-B6Y3xJpenU0u44CWWHA,22,People & Blogs,,0,https://i.ytimg.com/vi/vu-1qYnxxDU/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,True,False,False,26433,4879,349
LFJJA8Qeqz4,DO,2026-04-29T04:09:53.134886+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1164374,89313,107
WJ3fiweth04,DO,2026-04-29T04:09:53.134898+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6503,265
WAHaBF2YJL8,DO,2026-04-29T04:09:53.134908+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,825498,1285,9
5X1dMFuHZhc,DO,2026-04-29T04:09:53.134917+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
3OO0Pdi_MKA,DO,2026-04-29T04:09:53.134926+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
-47vHG40lk8,DO,2026-04-29T04:09:53.134935+00:00,2026-04-25T17:44:45Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"alejandro fernández me dediqué a perderte letra, alejandro fernández me dediqué a perderte, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, letras de canciones, lyric video, canciones con letra, letra video, música en español, alejandro fernández, me dediqué a perderte, latin pop, regional mexicano, éxitos, karaoke, leo + the pears",20,https://i.ytimg.com/vi/-47vHG40lk8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,119334,194,5
JmGX_Txyy_4,DO,2026-04-29T04:09:53.134943+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,394939,14271,580
rzREKLjP540,DO,2026-04-29T04:09:53.134951+00:00,2026-04-28T23:45:06Z,La traición de Inchala | Don Fausto regresa en GTA RP,La traición de Inchala | Don Fausto regresa en GTA RP,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"gta rp, THENINO, rdjavi, gta, creativos rp, danirep, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, nino cuboy, el alacran, mrbeast, gaming, entretenimiento, estados unidos, deep web, fin, thenino, fbi, vaca lola, tendencia rd, escape, venganza, super nova, abrahaham, lambo, Dominican Republic, ibai, thegrefg, speed, gta 6, españa, rojos, ganga, alacran, don fausto, furiousfade, minecraft, gta 5 rp, trailer gta 6, emboscadas, #gaming, rdjavi reacciona",49,https://i.ytimg.com/vi/rzREKLjP540/hqdefault.jpg,es,es,False,1427,PT23M47S,hd,False,True,False,False,49240,6112,404
tSp_BJ5UaUc,DO,2026-04-29T04:09:53.134958+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1219100,1197,7
VNMLaYjmemU,DO,2026-04-29T04:09:53.134967+00:00,2026-04-23T20:30:06Z,L’AMBITION FATALE TRAILER OFFICIEL ,L’AMBITION FATALE TRAILER OFFICIEL ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/VNMLaYjmemU/hqdefault.jpg,en,ht,False,176,PT2M56S,hd,False,True,False,False,25587,3602,460
6kRKMJpnYew,DO,2026-04-29T04:09:53.134974+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,1577583,15194,622
XZptHVrbCaM,DO,2026-04-29T04:09:53.134981+00:00,2026-04-27T17:31:16Z,Seba Glock - RIP CHUKITO (Video Oficial),Seba Glock - RIP CHUKITO (Video Oficial),Seba Glock,UC5KJmH0djlBRo1XHkyPKKMA,24,Entertainment,"Seba Glock, Chukito, Rip chukito, Puntico, LPM BEATS",5,https://i.ytimg.com/vi/XZptHVrbCaM/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,False,False,False,26034,2309,866
QNeG96YpA5M,DO,2026-04-29T04:09:53.134989+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,916767,34805,1718
UJwTBF6Hz0U,DO,2026-04-29T04:09:53.134997+00:00,2026-04-28T15:41:10Z,Escalé la Montaña MÁS ALTA de Roblox...,Escalé la Montaña MÁS ALTA de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho y dagar, roblox snowboard, snow, snowboard, roblox nieve, carrera roblox, roblox carrerta snow, ski, ski roblox, montaña, montaña roblox, esqui roblox, rampa, mega rampa, rampa roblox, sube y salta roblox, montaña en roblox, montaña mas alta de roblox, roblox montaña mnás alta, pico roblox",25,https://i.ytimg.com/vi/UJwTBF6Hz0U/hqdefault.jpg,es,es,False,992,PT16M32S,hd,False,True,False,False,194167,2904,111
jaBPjJDbzfU,DO,2026-04-29T04:09:53.135006+00:00,2026-04-27T21:00:06Z,Romeo Santos & Prince Royce - Dardos-(Letra),Romeo Santos & Prince Royce - Dardos-(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos & prince royce dardos audio, romeo santos &prince royce dardos letra, romeo santos &prince royce dardos latin pop, romeo santos & prince royce dardos tiktok",4,https://i.ytimg.com/vi/jaBPjJDbzfU/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,40377,118,2
6ey14UG9GLk,DO,2026-04-29T04:09:53.135013+00:00,2026-04-28T19:15:00Z,Probé ROBLOX en un CELULAR DE TEMU 😮📱,Probé ROBLOX en un CELULAR DE TEMU 😮📱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé ROBLOX en un CELULAR DE TEMU 😮📱, Probé ROBLOX en un CELULAR DE TEMU, ROBLOX en un CELULAR DE TEMU, Probé ROBLOX en un CELULAR, CELULAR DE TEMU, ROBLOX TEMU, TEMU ROBLOX, ROBLOX, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine celular temu, celular temu chuuymine, roblox celular chuuymine, chuuymine roblox celular",15,https://i.ytimg.com/vi/6ey14UG9GLk/hqdefault.jpg,es,es,False,1591,PT26M31S,hd,False,True,False,False,287679,9752,640
uH_Mu8yoiqA,DO,2026-04-29T04:09:53.135022+00:00,2026-04-27T16:30:06Z,Lapiz Conciente - CUANDO (Video Oficial),Lapiz Conciente - CUANDO (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap",2,https://i.ytimg.com/vi/uH_Mu8yoiqA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,52750,5997,522
XK4Ov2Wibhw,DO,2026-04-29T04:09:53.135029+00:00,2026-04-28T19:49:29Z,Espiando a Mi Crush como una Mascota en GTA 5...,Espiando a Mi Crush como una Mascota en GTA 5...,TurboJuega,UCgyXv3pqrI-wRDjvkTzLCNQ,20,Gaming,"xturboo, xturbo y sara, turbo juega, xturbo juega, Espiando a Mi Crush como una Mascota en GTA 5...",5,https://i.ytimg.com/vi/XK4Ov2Wibhw/hqdefault.jpg,es,es,False,1042,PT17M22S,hd,False,True,False,False,133248,3211,170
QTKY3Tllc_U,DO,2026-04-29T04:09:53.135036+00:00,2026-04-27T13:00:06Z,KANPE DAN ROODY ROODBOY,KANPE DAN ROODY ROODBOY,Roody Roodboy,UC1doAXToOGftK-UaoAhlkfw,10,Music,,0,https://i.ytimg.com/vi/QTKY3Tllc_U/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,169805,11582,1527
E3UVE_Thyl8,DO,2026-04-29T04:09:53.135044+00:00,2026-04-28T23:30:06Z,CONSEGUÍ LA NUEVA SKIN DE LA WINCHESTER Y ES LA MEJOR ARMA DE FREE FIRE !! - TheDonato,CONSEGUÍ LA NUEVA SKIN DE LA WINCHESTER Y ES LA MEJOR ARMA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/E3UVE_Thyl8/hqdefault.jpg,es,es,False,1351,PT22M31S,hd,False,True,False,False,206962,13283,334
Cy6uVQamedc,DO,2026-04-29T04:09:53.135051+00:00,2026-04-27T23:25:41Z,Chica Loca,Chica Loca,Donaty - Topic,UCa0uk3PS_E0D77csUUJAbXQ,10,Music,"Donaty, YOUNG CLAVEL, El Sie7e, Chica Loca",4,https://i.ytimg.com/vi/Cy6uVQamedc/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,22789,923,30
