video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAHaBF2YJL8,DO,2026-04-28T04:13:10.091458+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,364549,628,4
LFJJA8Qeqz4,DO,2026-04-28T04:13:10.091501+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64246,107
6kRKMJpnYew,DO,2026-04-28T04:13:10.091512+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
tSp_BJ5UaUc,DO,2026-04-28T04:13:10.091521+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
5X1dMFuHZhc,DO,2026-04-28T04:13:10.091529+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56571,2656
NXAbke8aVe4,DO,2026-04-28T04:13:10.091537+00:00,2026-04-27T20:36:15Z,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX, ADOPTADOS POR LILY LOVEBRAIDS EN ROBLOX, ATRAPADOS EN LA FABRICA CON LILY LOVEBRAIDS Y NOS CONVIERTE EN JUGUETES, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NOS ADOPTA LILY LOVEBRAIDS EN ROBLOX, LILY LOVEBRAIDS SE CONVIERTE EN UNA NIÑERA MALVADA EN ROBLOX, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES",16,https://i.ytimg.com/vi/NXAbke8aVe4/hqdefault.jpg,es,es-419,False,1983,PT33M3S,hd,False,True,False,False,175309,10145,142
uH_Mu8yoiqA,DO,2026-04-28T04:13:10.091545+00:00,2026-04-27T16:30:06Z,Lapiz Conciente - CUANDO (Video Oficial),Lapiz Conciente - CUANDO (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap",2,https://i.ytimg.com/vi/uH_Mu8yoiqA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,28922,4389,412
JmGX_Txyy_4,DO,2026-04-28T04:13:10.091552+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,375867,13887,565
vunlxWCEC4c,DO,2026-04-28T04:13:10.091559+00:00,2026-04-26T19:31:18Z,La Vida de una Familia de DINOSAURIOS en Minecraft...,La Vida de una Familia de DINOSAURIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, dinos minecraft, dinos terrorificos, dinosaurios parasitos, vida de dinosaurio, dinosaurio bebe, dinosaurio trex, t-rex minecraft, tiranosaurio minecraft",23,https://i.ytimg.com/vi/vunlxWCEC4c/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,1212252,13681,496
QTKY3Tllc_U,DO,2026-04-28T04:13:10.091567+00:00,2026-04-27T13:00:06Z,KANPE DAN ROODY ROODBOY,KANPE DAN ROODY ROODBOY,Roody Roodboy,UC1doAXToOGftK-UaoAhlkfw,10,Music,,0,https://i.ytimg.com/vi/QTKY3Tllc_U/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,94892,8592,1196
VNMLaYjmemU,DO,2026-04-28T04:13:10.091574+00:00,2026-04-23T20:30:06Z,L’AMBITION FATALE TRAILER OFFICIEL ,L’AMBITION FATALE TRAILER OFFICIEL ,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/VNMLaYjmemU/hqdefault.jpg,en,ht,False,176,PT2M56S,hd,False,True,False,False,23941,3470,456
rmtR9FtGodA,DO,2026-04-28T04:13:10.091582+00:00,2026-04-27T21:34:55Z,Sobreviví al HOMBRE Del SOL en Minecraft,Sobreviví al HOMBRE Del SOL en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, minecraft terror, danomc terror, el hombre del sol, hombre del sol, sobrevivi al hombre del sol, hombre del sol minecraft, minecraft the sun town, the sun town, the sun man, minecraft horror, minecraft sobrevivi, minecraft mod, minecraft sun, sol, sun, sun town, danomc sobrevivi, danomc sun town, danomc sobrevivi al hombre del sol, minecraft gamplay, danomc sol, danomc sobrevivi al sol, sobrevivi al sol en minecraft, keciyo, niki, superkeciyo, nikimc",31,https://i.ytimg.com/vi/rmtR9FtGodA/hqdefault.jpg,es-ES,es-ES,False,1363,PT22M43S,hd,False,True,False,False,126579,2718,288
XZptHVrbCaM,DO,2026-04-28T04:13:10.091590+00:00,2026-04-27T17:31:16Z,Seba Glock - RIP CHUKITO (Video Oficial),Seba Glock - RIP CHUKITO (Video Oficial),Seba Glock,UC5KJmH0djlBRo1XHkyPKKMA,24,Entertainment,"Seba Glock, Chukito, Rip chukito, Puntico, LPM BEATS",5,https://i.ytimg.com/vi/XZptHVrbCaM/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,False,False,False,10494,1449,537
