video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNdmHFOYSPk,DO,2026-04-07T03:38:05.101238+00:00,2026-04-06T17:23:26Z,ROCHY RD - NI UNA GOTA DE VALOR (VIDEO OFICIAL),ROCHY RD - NI UNA GOTA DE VALOR (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/cNdmHFOYSPk/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,73318,9107,994
1EHYzvf1xYg,DO,2026-04-07T03:38:05.101277+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
g-PYqsvERr0,DO,2026-04-07T03:38:05.101288+00:00,2026-04-06T19:00:37Z,FRANKLIN TIENE un BEBE en GTA 5,FRANKLIN TIENE un BEBE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN TIENE un HIJO en GTA 5, FRANKLIN TIENE un BEBE en GTA 5, FRANKLIN TIENE un BEBÉ en GTA 5! Grand Theft Auto V - GTA V, ¡GTA 5 pero SOY UN BEBÉ RECIÉN NACIDO!, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, gta 5 bebe, gta 5 hijo, gta 5 franklin hijo",16,https://i.ytimg.com/vi/g-PYqsvERr0/hqdefault.jpg,es,es-419,False,1298,PT21M38S,hd,False,True,False,False,197988,3188,255
G2FVvDngfuo,DO,2026-04-07T03:38:05.101298+00:00,2026-04-06T17:00:06Z,DOWEL KING - NO LA BOTE | VIDEO OFICAL | @AmericanKiing,DOWEL KING - NO LA BOTE | VIDEO OFICAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/G2FVvDngfuo/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,23756,2914,287
ysuw_40tnv4,DO,2026-04-07T03:38:05.101307+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,462607,26290,4276
Lgs4lzytElE,DO,2026-04-07T03:38:05.101315+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9680,851
mW4tYbMB-y0,DO,2026-04-07T03:38:05.101322+00:00,2026-04-06T11:46:02Z,T.Y.S - GIGANTE,T.Y.S - GIGANTE,T.Y.S,UCNFcFp23dwLtzTI1KWyuzpA,10,Music,"t.y.s, T.Y.S, TYSMUSICA, tys, TYS, tys -, T.Y.S -, t.y.s -, 3elalbum, eclusivo, tys mix, tys 2025, tys nuevo, t.y.s mix, ft tys, tys ft, GIGANTE, tys gigante, tys 2026, manual de un imparable, Manual De Un Imparable, tys album, tys album 2026",23,https://i.ytimg.com/vi/mW4tYbMB-y0/hqdefault.jpg,es-419,es-419,False,129,PT2M9S,hd,False,True,False,False,22873,1305,105
s1-pfiVMKAs,DO,2026-04-07T03:38:05.101330+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
w7vEvzGQLoE,DO,2026-04-07T03:38:05.101338+00:00,2026-04-06T19:32:49Z,Hice Trampas con INVISIBILIDAD en RIVALS ESCONDITE!,Hice Trampas con INVISIBILIDAD en RIVALS ESCONDITE!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/w7vEvzGQLoE/hqdefault.jpg,es,es,False,1239,PT20M39S,hd,False,True,False,False,179624,3693,248
y8bDdYqS3R0,DO,2026-04-07T03:38:05.101345+00:00,2026-04-06T22:00:06Z,Papy Crish - QUE NO ES LO MISMO ( Video Oficial ) TRAP DE LA MATA,Papy Crish - QUE NO ES LO MISMO ( Video Oficial ) TRAP DE LA MATA,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, TRAP DE LA MATA, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, QUIEROUNTRAGO",7,https://i.ytimg.com/vi/y8bDdYqS3R0/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,12459,3338,453
