video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RPps0-rqYE8,DO,2026-04-12T03:51:47.737876+00:00,2026-04-11T18:58:26Z,Yk It's Junaa -GAS - Video Oficcial By @RodrigoFilmsDir ,Yk It's Junaa -GAS - Video Oficcial By @RodrigoFilmsDir ,Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/RPps0-rqYE8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,48572,7435,463
AjFk1cY265I,DO,2026-04-12T03:51:47.737904+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97527
k5kUOlPmKtA,DO,2026-04-12T03:51:47.737916+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
pp1vdP5khdo,DO,2026-04-12T03:51:47.737926+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
xA22PaJG5Tg,DO,2026-04-12T03:51:47.737935+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
QF5YpZI1wnk,DO,2026-04-12T03:51:47.737942+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
xaPvYL_eS8s,DO,2026-04-12T03:51:47.737950+00:00,2026-04-07T14:01:29Z,Prince Royce - Corazón Sin Cara (Letra),Prince Royce - Corazón Sin Cara (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"prince royce, corazon sin cara, corazon sin cara letra, letra corazon sin cara, letra, lyrics, prince royce corazon sin cara, corazon sin cara prince royce, prince royce corazon sin cara letra, letra prince royce corazon sin cara, prince royce letra, letra corazon sin cara prince royce, corazon sin cara prince royce letra, Y el corazón no tiene cara, Y el amor vive en el alma, latin, prince royce - corazon sin cara, corazón sin cara letra, corazon sin cara lyrics, corazón sin cara",20,https://i.ytimg.com/vi/xaPvYL_eS8s/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,198237,339,0
64icTDZvneg,DO,2026-04-12T03:51:47.737959+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,163827,3765,555
vjlS8WlKe0Y,DO,2026-04-12T03:51:47.737969+00:00,2026-04-11T15:44:41Z,"Gasté $9,435,238 en la CARRETERA Más LARGA de Roblox!","Gasté $9,435,238 en la CARRETERA Más LARGA de Roblox!",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, auto, carro, carro mas rapido, coche mas rapido, roblox minijuegos, autos, autos de lujo, carros, carros roblox, coches roblox, coche roblox, auto roblox, lamborguini, lavar, carretera, carretera roblox, circuito, circuito roblox, roblox circuito, construir tu carretera",25,https://i.ytimg.com/vi/vjlS8WlKe0Y/hqdefault.jpg,es,es,False,1080,PT18M,hd,False,True,False,False,252060,3609,212
GdaK8B9_bvE,DO,2026-04-12T03:51:47.737978+00:00,2026-04-09T23:00:06Z,Dalvin La Melodia - Amnesia (Video Oficial),Dalvin La Melodia - Amnesia (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin La Melodia, SUENALA MIKEY, Latin, Salsa, Salsa Tropicales",5,https://i.ytimg.com/vi/GdaK8B9_bvE/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,209559,14352,831
