video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6keqAnh8UWE,DO,2026-04-21T03:51:32.620855+00:00,2026-04-20T18:00:14Z,Dowba Montana x Lil Naay - ALO ALO ALO,Dowba Montana x Lil Naay - ALO ALO ALO,Dowba Montana,UCQJEbIWcr3hqnqXEf93-2NQ,10,Music,"dowba montana, dowba montana la vuelta, dowba montana - tiguere, dowba montana ua, messiah dowba montana, dowba montana ft cherry, lil naay, lil naay mami, lil naay me tripea, lil naay - mami 🕸️, amenazzy lil naay, lil naay tolentino, el alfa, luis brown, bad bunny, lil naay mix, lil naay panti, yailin la mas viral, braulio fogon, rochy rd, anuel aa, lito kirino, huan62, lilnaay, arcangel, amenazzy, alofoke, trap, mami, musica urbana, eladio carrion, latin trap, trap latino",33,https://i.ytimg.com/vi/6keqAnh8UWE/hqdefault.jpg,es-419,es,False,126,PT2M6S,hd,False,True,False,False,47952,5229,317
BnjnNZPlpEk,DO,2026-04-21T03:51:32.620893+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,419393,37034,5651
WFf4uo--vbg,DO,2026-04-21T03:51:32.620905+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
YRJ6TEOnraM,DO,2026-04-21T03:51:32.620914+00:00,2026-04-19T22:00:06Z,OG-FRESH_ZZ - PREZIDAN (Official Music Video),OG-FRESH_ZZ - PREZIDAN (Official Music Video),Og fresh  Zz,UCDRcUzs1Kko7kaGBvWaLqRQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YRJ6TEOnraM/hqdefault.jpg,en,fr,False,176,PT2M56S,hd,False,True,False,False,230005,18665,2337
v_Copbn4ASI,DO,2026-04-21T03:51:32.620923+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
2eCdXbYiAto,DO,2026-04-21T03:51:32.620931+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6354,976
KTLiMcNvcBY,DO,2026-04-21T03:51:32.620938+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
-NekKfJN614,DO,2026-04-21T03:51:32.620946+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
BuTpUoHAEs4,DO,2026-04-21T03:51:32.620953+00:00,2026-04-20T19:00:17Z,Me TRANSFORMO en el BOXEADOR más FUERTE de GTA 5,Me TRANSFORMO en el BOXEADOR más FUERTE de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Me TRANSFORMO en el BOXEADOR más FUERTE de GTA 5, PASO de BOXEADOR POBRE a MILLONARIO en GTA 5, PASO de BOXEADOR POBRE a MILLONARIO en GTA 5!, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, GTA 5 pero Cada vez SALTAS mas ALTURA, JUEGO GTA 5 como el HOMBRE más FUERTE, TRANSFORMO LOS MUSCULOS DE FRANKLIN EN GTA 5",14,https://i.ytimg.com/vi/BuTpUoHAEs4/hqdefault.jpg,es,es-419,False,1211,PT20M11S,hd,False,True,False,False,175188,2849,96
xEv9YCsKyUo,DO,2026-04-21T03:51:32.620962+00:00,2026-04-19T18:15:06Z,"Axel Merryl ""je t'attendrai"" Feat Santrinos Raphael (CLIP OFFICIEL)","Axel Merryl ""je t'attendrai"" Feat Santrinos Raphael (CLIP OFFICIEL)",Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,23,Comedy,,0,https://i.ytimg.com/vi/xEv9YCsKyUo/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,878854,97942,8308
