video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHcK6af3JRI,DO,2026-04-05T03:43:34.582193+00:00,2026-03-29T04:50:00Z,Romeo Santos - Sus Huellas,Romeo Santos - Sus Huellas,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Sus huellas, Sus huellas romeo santos, Romeo santos sus huellas, Sus huellas romeo, Romeo santos, Ven arrancame sus huellas, Aunque quede en carne viva, con la piel hecha pedazos, Ven arrancame las venas, Bachata, Romeo santos bachata",11,https://i.ytimg.com/vi/EHcK6af3JRI/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,20166,31,0
1EHYzvf1xYg,DO,2026-04-05T03:43:34.582247+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2542,190
rd1wFlZAhqc,DO,2026-04-05T03:43:34.582261+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
AWmrj2qzeqg,DO,2026-04-05T03:43:34.582272+00:00,2026-04-04T00:10:37Z,EL ALFA El Jefe - 96 Al Revés,EL ALFA El Jefe - 96 Al Revés,ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best",36,https://i.ytimg.com/vi/AWmrj2qzeqg/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,54002,5215,415
ysuw_40tnv4,DO,2026-04-05T03:43:34.582283+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,435303,25700,4184
Nnaa9Ovp-e4,DO,2026-04-05T03:43:34.582293+00:00,2026-04-04T16:21:45Z,Cada Segundo +1 Velocidad para Sobrevivir al ÁCIDO en Roblox,Cada Segundo +1 Velocidad para Sobrevivir al ÁCIDO en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, cada segundo, acido, escapar, carrera roblox, escapa del acido, acido roblox",24,https://i.ytimg.com/vi/Nnaa9Ovp-e4/hqdefault.jpg,es,es,False,941,PT15M41S,hd,False,True,False,False,241937,3346,161
dmgiFyZyhjU,DO,2026-04-05T03:43:34.582304+00:00,2026-03-30T15:22:04Z,Tres Noches,Tres Noches,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Exitos del Alex Bueno, Tres Noches",3,https://i.ytimg.com/vi/dmgiFyZyhjU/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,17902,174,0
s1-pfiVMKAs,DO,2026-04-05T03:43:34.582314+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268145,15614
RGcOAkceavQ,DO,2026-04-05T03:43:34.582325+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
DX7eVjHqPjI,DO,2026-04-05T03:43:34.582336+00:00,2026-04-01T19:44:49Z,Voy Pa'llá - Antony Santos (Letra),Voy Pa'llá - Antony Santos (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/DX7eVjHqPjI/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,20667,143,1
