video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wg6UgcFv_ck,MA,2026-05-15T04:34:38.656236+00:00,2026-05-13T19:00:34Z,Najm - GHALAT ft. @ElGrandeToto  ( Official Visualizer ),Najm - GHALAT ft. @ElGrandeToto  ( Official Visualizer ),Najm,UCWemJsIJALLraVT98TTE8SQ,10,Music,,0,https://i.ytimg.com/vi/Wg6UgcFv_ck/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,False,False,False,98048,3916,124
5hL7lVfdbUk,MA,2026-05-15T04:34:38.656275+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,325197,16084,92
DjCbxJMQa1c,MA,2026-05-15T04:34:38.656289+00:00,2026-05-14T17:19:47Z,الطريق إلى الديفيجن 1 🔥 | جاني فالفيردي من أول سبين 😨,الطريق إلى الديفيجن 1 🔥 | جاني فالفيردي من أول سبين 😨,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,"ahmedsabiri, ahmedsabirireaction, ahmedsabiribnsns, ahmedsabiristorytime, kick, ahmedsabirikick, Squid Game, Maroc, Marrakech, ELGRANDETOTO, ilyeselmalki, ilyeslmalkisabiri, bougssa, vodka, kickmaroc, stream, gtarpmaroc, gta, rp, gamingmaroc",20,https://i.ytimg.com/vi/DjCbxJMQa1c/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,False,False,False,73409,6125,430
1shPQ9rHuxg,MA,2026-05-15T04:34:38.656299+00:00,2026-05-13T17:03:34Z,Furelise - SKUUMA [Official Video],Furelise - SKUUMA [Official Video],Furelise Fürever,UC4TnV32NRHYSZeoxKD6pI6A,10,Music,,0,https://i.ytimg.com/vi/1shPQ9rHuxg/hqdefault.jpg,ar,ar,False,130,PT2M10S,hd,False,True,False,False,89149,8153,561
g2Z-8ZJW0e8,MA,2026-05-15T04:34:38.656308+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,498896,24229,265
LYXh7rgaPTw,MA,2026-05-15T04:34:38.656317+00:00,2026-05-14T17:28:27Z,"مالديني , دي روسي و كانافارو 108 بمهارده Shadow Hunt ... ختمو الدفاع 💥🤯!","مالديني , دي روسي و كانافارو 108 بمهارده Shadow Hunt ... ختمو الدفاع 💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Maldini 106 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج مالديني وكانافارو الجديد, تجربه مالديني بالمهاره الجديده, افضل تطويره ل مالديني 106 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Maldini 106, Maldini and Cannavaro pack opening, review new Maldini 106 efootball, Maldini efootball 2026, shadow hunt efootball, بيس",20,https://i.ytimg.com/vi/LYXh7rgaPTw/hqdefault.jpg,ar,ar,False,1439,PT23M59S,hd,False,True,False,False,103005,10851,690
_8N3HV_luDg,MA,2026-05-15T04:34:38.656328+00:00,2026-05-14T11:01:00Z,Zina Daoudia - Ajabni Zein [Official Video] (2026) / زينة الداودية - عجبني زين,Zina Daoudia - Ajabni Zein [Official Video] (2026) / زينة الداودية - عجبني زين,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2026, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2026, جديد الداودية, zinadaoudia, zina el daoudia, Zina Daoudia Ajabni Zein, Ajabni Zein, زينة عجبني زين, عجبني زين, زينة الداودية عجبني زين",20,https://i.ytimg.com/vi/_8N3HV_luDg/hqdefault.jpg,ar,ar,False,494,PT8M14S,hd,False,True,False,False,67627,2172,234
1ymnCXU6iyA,MA,2026-05-15T04:34:38.656337+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
VwvdcWqj7OQ,MA,2026-05-15T04:34:38.656345+00:00,2026-05-14T18:36:01Z,فتحت بكج ملوك المدافعين الايطالين🤯عودة افضل مدافع تاريخي🔥|efootbal 2026,فتحت بكج ملوك المدافعين الايطالين🤯عودة افضل مدافع تاريخي🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, cannavaro, maldini, de rossi",26,https://i.ytimg.com/vi/VwvdcWqj7OQ/hqdefault.jpg,ar,ar,False,1232,PT20M32S,hd,False,True,False,False,89156,11656,415
0dtC6eKXM48,MA,2026-05-15T04:34:38.656354+00:00,2026-05-14T17:07:09Z,"Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)","Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/0dtC6eKXM48/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,249408,23930,2899
