video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJiM-VqUDD8,MA,2026-05-10T04:31:22.043718+00:00,2026-05-08T17:00:07Z,STORMY - PER LA VITA,STORMY - PER LA VITA,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/BJiM-VqUDD8/hqdefault.jpg,en,en-US,False,193,PT3M13S,hd,False,True,False,False,393937,29482,1234
si4i2cdmV0c,MA,2026-05-10T04:31:22.043763+00:00,2026-05-08T19:41:01Z,Série - Sama WURUS- Saison 2 - La bande annonce,Série - Sama WURUS- Saison 2 - La bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/si4i2cdmV0c/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,285154,14247,153
QJDCphsCjss,MA,2026-05-10T04:31:22.043776+00:00,2026-05-09T22:39:22Z,اول مرة اجرب لعبة PES + خسرت 2000dh تفتيح بكجات 😂😍,اول مرة اجرب لعبة PES + خسرت 2000dh تفتيح بكجات 😂😍,Danas TV,UCKRVCqQmGE3XiCs1qiO0sGw,22,People & Blogs,"Danas Tv, Danas, Gamer, @fifa, @fifamaroc, @maroc, @real, @madrid, @danastv, @ilyas el malki, @fc24, @gtarp, @gtarpmaroc, @danos, @danas maroc, @fc24maroc, @fc24 ps4, @fc24mobile",18,https://i.ytimg.com/vi/QJDCphsCjss/hqdefault.jpg,ar,ar,False,1300,PT21M40S,hd,False,True,False,False,32030,8403,1112
Rfl8KFtlSOw,MA,2026-05-10T04:31:22.043786+00:00,2026-05-08T19:13:17Z,SAID EL KHRIBGUI /SIRO LIHA / سعيد الخريبكي- سيرو ليها,SAID EL KHRIBGUI /SIRO LIHA / سعيد الخريبكي- سيرو ليها,said el khribgui official,UCqZ1AfG02oX_vPM_Dzxwq4w,10,Music,"سعيد الخريبكي, شعبي, راي, Music, Aghani, عرس, شيخات, كواتني يا قلبي, شعبي مغربي",9,https://i.ytimg.com/vi/Rfl8KFtlSOw/hqdefault.jpg,ar,ar,False,479,PT7M59S,hd,False,True,False,False,45974,1063,52
FQ3bsBojM3Q,MA,2026-05-10T04:31:22.043795+00:00,2026-05-04T18:00:23Z,Said Naciri: LA GALÉRE [Bande Annonce Officielle] | (فيلم سعيد الناصري : التسخسيخة (البرومو الرسمي,Said Naciri: LA GALÉRE [Bande Annonce Officielle] | (فيلم سعيد الناصري : التسخسيخة (البرومو الرسمي,Said Naciri l سعيد الناصري,UCma4hB65kKimZzXKD0nUSUw,23,Comedy,"Said Naciri, Said Naciri 2026, سعيد الناصري, سعيد الناصري 2026, سعيد ناصري, said nasiri, said nassiri, said nassiri 2026, said naciri film, said naciri sketch, said naciri fokaha, naciri said, sa3id nasiri, فيلم سعيد ناصري, سعيد ناصري 2026, سعيد الناصيري, سعيد الناصيري 2026, film said naciri 2026, التسخسيخة الإعلان الرسمي, فيلم جديد لسعيد الناصري, la galere, film la galere, said naciri la galere, سعيد الناصري التسخسيخة, فيلم سعيد الناصري, film said naciri, التسخسيخة",27,https://i.ytimg.com/vi/FQ3bsBojM3Q/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,133955,2213,121
xspxxHC2sFA,MA,2026-05-10T04:31:22.043804+00:00,2026-05-09T22:33:45Z,🔴 LIVE - محاكي المزارع #12 : أكبر استعدادات لعيد الأضحى فالمزرعة السعيدة 🐏,🔴 LIVE - محاكي المزارع #12 : أكبر استعدادات لعيد الأضحى فالمزرعة السعيدة 🐏,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/xspxxHC2sFA/hqdefault.jpg,ar,ar,False,6720,PT1H52M,hd,False,True,False,False,40576,5038,188
l3lHo4F0Nxg,MA,2026-05-10T04:31:22.043815+00:00,2026-05-08T15:00:06Z,"Lee Browz - Tchin X2 (Official Music Video, Prod by 2BLVD)","Lee Browz - Tchin X2 (Official Music Video, Prod by 2BLVD)",Lee Browz,UCIDkK_qP634VYwnYpmrOOYw,10,Music,"Rap marocain, lee browz, music, music maroc 2026, rap",5,https://i.ytimg.com/vi/l3lHo4F0Nxg/hqdefault.jpg,en,ar,False,172,PT2M52S,hd,False,False,False,False,44602,4341,297
f_bKjZeJBBI,MA,2026-05-10T04:31:22.043823+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295724,18429
Caxv8tLATnc,MA,2026-05-10T04:31:22.043831+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188016,10026
hOrvqKLbZY4,MA,2026-05-10T04:31:22.043839+00:00,2026-05-09T15:11:31Z,Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"#norafatehi, Body Roll, Body Roll Nora Fatehi X YoYoHoneysingh, NOAyA, Nora Fatehi, Nora Fatehi X Honey singh, Nora Fatehi feat YoYo Honey Singh body roll, Yo Yo Honey Singh, YoYoHoneysingh x Nora Fatehi X, body roll, english songs, hindi song, new songs, nora fatehi, nora fatehi dance, nora fatehi new song, nora fatehi new song 2026, nora fatehi songs, nora new song, teaser music, اغاني, نورا فتحي, نورة فتحي",23,https://i.ytimg.com/vi/hOrvqKLbZY4/hqdefault.jpg,en,en-US,False,257,PT4M17S,hd,False,True,False,False,557820,52762,6259
