video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DP7KnEuqP3Q,MA,2026-05-03T04:27:49.306014+00:00,2026-05-02T21:26:08Z,Douzi  - Tal 3dabi   طال عذابي   (Official Music Video),Douzi  - Tal 3dabi   طال عذابي   (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/DP7KnEuqP3Q/hqdefault.jpg,fr-FR,ar,False,208,PT3M28S,hd,False,True,False,False,42026,5461,1363
QvlEiwa4Z60,MA,2026-05-03T04:27:49.306065+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,205140,19277,1221
Kdk6S-Lw4MM,MA,2026-05-03T04:27:49.306078+00:00,2026-05-02T14:00:36Z,اول مرة العب غرفة ونص !!,اول مرة العب غرفة ونص !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Kdk6S-Lw4MM/hqdefault.jpg,ar,ar,False,1173,PT19M33S,hd,False,True,False,False,141296,12284,1848
mYdE8Hr6rlo,MA,2026-05-03T04:27:49.306089+00:00,2026-05-01T17:04:41Z,Cheb Bilal - Liquidé (Official Music Video 2026),Cheb Bilal - Liquidé (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/mYdE8Hr6rlo/hqdefault.jpg,en,fr,False,185,PT3M5S,hd,False,True,False,False,218324,7664,903
SXt2p5l_tbg,MA,2026-05-03T04:27:49.306099+00:00,2026-04-30T13:00:00Z,Resident Evil - Teaser Trailer | PlayStation,Resident Evil - Teaser Trailer | PlayStation,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/SXt2p5l_tbg/hqdefault.jpg,en,it,False,114,PT1M54S,hd,False,True,False,False,1547000,92839,6677
ivtMRkp98xU,MA,2026-05-03T04:27:49.306107+00:00,2026-05-02T16:01:09Z,حصلت على اخر سكن في فري فاير !!,حصلت على اخر سكن في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ivtMRkp98xU/hqdefault.jpg,ar,ar,False,859,PT14M19S,hd,False,True,False,False,128117,9255,681
uBCAIa1IzVo,MA,2026-05-03T04:27:49.306116+00:00,2026-05-01T16:59:56Z,Mehdi Mozayine - Rak Ghirhom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - راك غيرهم,Mehdi Mozayine - Rak Ghirhom ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - راك غيرهم,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/uBCAIa1IzVo/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,296878,4235,228
ylfGntQhjgQ,MA,2026-05-03T04:27:49.306125+00:00,2026-05-02T20:01:23Z,مشترك حسابو اتبند ...!!😨 فقررت افرحو بحساب اسطوري و بكج بيل ال108 بليتز 💥🤯,مشترك حسابو اتبند ...!!😨 فقررت افرحو بحساب اسطوري و بكج بيل ال108 بليتز 💥🤯,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Bale 108 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيل و مارسيلو الجديد, تجربه بيل 108 بليتز كيرلر الجديد, افضل تطويره ل بيل 108 بليتز الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Bale 108, Bale blitz curler pack opening, review new Bale 108 efootball, Bale efootball 2026, تفجير بكج غاريث بيل و مارسيلو, blitz curler",20,https://i.ytimg.com/vi/ylfGntQhjgQ/hqdefault.jpg,ar,,False,1583,PT26M23S,hd,False,True,False,False,82870,15041,1836
RKxe-FuWdII,MA,2026-05-03T04:27:49.306154+00:00,2026-05-01T18:54:37Z,Mocci - Ya Lalla ( Official Music Video ),Mocci - Ya Lalla ( Official Music Video ),Mocci,UCQucSr36Vr3JqdiB1uUNi0w,10,Music,,0,https://i.ytimg.com/vi/RKxe-FuWdII/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,False,False,False,False,107597,3748,232
ZhKYnjIYT54,MA,2026-05-03T04:27:49.306164+00:00,2026-05-02T14:00:22Z,الجزء الثالث… وكل شي يتغير 💀| Resident Evil Requiem 9,الجزء الثالث… وكل شي يتغير 💀| Resident Evil Requiem 9,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, رعب, حرامي سيارات, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ريزدنت إيفل 9, ريزدنت إيفل, ليون, زومبي, كائنات مرعبة, وحوش, مطاردة, هروب, لغز, حقيقة مخفية, بداية النهاية, أحداث غامضة, كشف الحقيقة, جزء جديد, مواجهة",52,https://i.ytimg.com/vi/ZhKYnjIYT54/hqdefault.jpg,ar,ar,False,5285,PT1H28M5S,hd,False,True,False,False,275416,25411,3615
