video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
El89EikPar8,MA,2026-05-30T04:34:38.460406+00:00,2026-05-29T12:28:50Z,Diib - Trappink (prod by INNER BEATS),Diib - Trappink (prod by INNER BEATS),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,"Diib, ديب, Dib, Hip Hop, Rap, Arabic, Arabic Rap, Rap Marocain, Moroccan, Trap, اغاني, اغاني راب, راب مغربي, Music, unstable v2, unstable, klach youppi, raid, diip, Dibe, deeb, الديب, diibologie, tafi, dojo, Chabaka, شبكة, clash DZ, Clash trapking",29,https://i.ytimg.com/vi/El89EikPar8/hqdefault.jpg,en,ar,False,129,PT2M9S,hd,False,True,False,False,138003,12903,5219
0JlMjgqduVw,MA,2026-05-30T04:34:38.460444+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36636,2225
Act_3NsqI9g,MA,2026-05-30T04:34:38.460457+00:00,2026-05-29T18:26:44Z,رحلة البحث عن العملاق النرويجي😍 وديكلان رايس  رجعوني ديفجن 4 🥲,رحلة البحث عن العملاق النرويجي😍 وديكلان رايس  رجعوني ديفجن 4 🥲,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/Act_3NsqI9g/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,69980,5119,344
7T4zf4QzhJI,MA,2026-05-30T04:34:38.460466+00:00,2026-05-29T17:00:12Z,Moro - PRADA (Official Music Video),Moro - PRADA (Official Music Video),MORO /مورو,UCn0bdvkxLAj9zWD_0m7CR6g,10,Music,"Moro, PRADA, moro new song, moro new, moro new track, new moro song 2026, moro 2026, moro 2026 جديد, prada, prada moro, prada video clip, prada song, prada lyrics song, prada music video, مغربي فالمغرب, Meghribi f Lmeghrib, مورو, moro, MORO, MORO 2026, MORO maroc, MORO morocco, مورو جديد, اغنية مورو الجديدة, راب مغربي, موسيقى مغربية جديدة, Moroccan rap, Moroccan hip hop, trending Morocco, Arab rap 2026, best Moroccan rap, Spotify Morocco, Apple Music Morocco, Chabaka",34,https://i.ytimg.com/vi/7T4zf4QzhJI/hqdefault.jpg,fr-FR,fr,False,190,PT3M10S,hd,False,True,False,False,40218,4937,538
DKKZ10FsSBM,MA,2026-05-30T04:34:38.460475+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,302999,15866,534
cggkctr2vE4,MA,2026-05-30T04:34:38.460483+00:00,2026-05-29T11:30:23Z,تيمت مع 20 شخص !!,تيمت مع 20 شخص !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cggkctr2vE4/hqdefault.jpg,ar,ar,False,755,PT12M35S,hd,False,True,False,False,157522,11756,730
9ngXvdYJPZg,MA,2026-05-30T04:34:38.460493+00:00,2026-05-29T14:00:05Z,Jaylann - LA COTE [Official Music Video],Jaylann - LA COTE [Official Music Video],JAYLANN,UCPSUUHsQE78m-PsalIG0FRQ,10,Music,"Jaylann, Khaoula, Khawla, LA COTE, aghani, arani, arani 2026, jailan, jalyan, jaylan 2026, jaylan la cote, jaylan live, jaylane, jaylann, jaylann 2026, jaylann la cote, jaylann new song, jaylannn new song la cote, jeylan, jilan, jilan la cote, jylan la cote, jylane, la cote jaylann, lacote, music, music maroc, music video, ya salam jaylann, أغاني, أغنية جيلان الجديدة, اغاني, اغنية يا سلام, جايلان, جيلان, جيلان لاكوط",36,https://i.ytimg.com/vi/9ngXvdYJPZg/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,True,True,False,False,167395,4764,438
jLbst85USN8,MA,2026-05-30T04:34:38.460502+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866833,174549,18763
yZRZYnWQ2eA,MA,2026-05-30T04:34:38.460510+00:00,2026-05-29T16:58:34Z,جربت كل لاعبين بكج الشو تايم المجاني !! 🤯🔥 مين فيهم يستحق الأختيار ؟! 🤔☠️ || eFootball 26,جربت كل لاعبين بكج الشو تايم المجاني !! 🤯🔥 مين فيهم يستحق الأختيار ؟! 🤔☠️ || eFootball 26,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/yZRZYnWQ2eA/hqdefault.jpg,ar,ar,False,2517,PT41M57S,hd,False,True,False,False,72468,7726,406
5MQNPQgAsEQ,MA,2026-05-30T04:34:38.460519+00:00,2026-05-29T16:00:28Z,HIND ZIADI - ZINE (EXCLUSIVE Music Video) | هند زيادي - الزين (فيديو كليب),HIND ZIADI - ZINE (EXCLUSIVE Music Video) | هند زيادي - الزين (فيديو كليب),Hind Ziadi | هند زيادي,UCVaM_fI0AvsnOlAf7RnPX2Q,10,Music,"Hind Ziadi, Hind Zyadi, Zine, arani, bom bom, hind ziadi, hind ziadi ensa, hind ziadi enssa, hind ziadi insa, hind ziadi inssa, hind ziadi zine, majnona, majnouna, أغاني, أغاني هند الزيادي, اغاني, اغاني مغربية, اغاني هند زيادي, اغني, اغنية هند الزيادي, اغنيه, الزين, بوم بوم, زطم, زطم هند زيادي, غير زطم على قلبي, مجنونة, هند الزيادي, هند زيادى, هند زيادي, هند زيادي إنسى, هند زيادي الزين, هند زيادي زين",33,https://i.ytimg.com/vi/5MQNPQgAsEQ/hqdefault.jpg,ar,en-US,False,215,PT3M35S,hd,False,True,False,False,230433,4978,356
