video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJiM-VqUDD8,MA,2026-05-11T04:43:57.975805+00:00,2026-05-08T17:00:07Z,STORMY - PER LA VITA,STORMY - PER LA VITA,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/BJiM-VqUDD8/hqdefault.jpg,en,en-US,False,193,PT3M13S,hd,False,True,False,False,582112,34528,1367
si4i2cdmV0c,MA,2026-05-11T04:43:57.975861+00:00,2026-05-08T19:41:01Z,Série - Sama WURUS- Saison 2 - La bande annonce,Série - Sama WURUS- Saison 2 - La bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/si4i2cdmV0c/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,349586,15847,161
QJDCphsCjss,MA,2026-05-11T04:43:57.975883+00:00,2026-05-09T22:39:22Z,اول مرة اجرب لعبة PES + خسرت 2000dh تفتيح بكجات 😂😍,اول مرة اجرب لعبة PES + خسرت 2000dh تفتيح بكجات 😂😍,Danas TV,UCKRVCqQmGE3XiCs1qiO0sGw,22,People & Blogs,"Danas Tv, Danas, Gamer, @fifa, @fifamaroc, @maroc, @real, @madrid, @danastv, @ilyas el malki, @fc24, @gtarp, @gtarpmaroc, @danos, @danas maroc, @fc24maroc, @fc24 ps4, @fc24mobile",18,https://i.ytimg.com/vi/QJDCphsCjss/hqdefault.jpg,ar,ar,False,1300,PT21M40S,hd,False,True,False,False,174882,29369,2475
MmG_KhOzENk,MA,2026-05-11T04:43:57.975903+00:00,2026-05-10T08:06:31Z,جديد سعيد ولد الحوات ݣالت ليك مك  2026,جديد سعيد ولد الحوات ݣالت ليك مك  2026,جمال الدين سعيد ولد الحوات,UCnPzaMol9zmMPP-Eas5D2MA,10,Music,,0,https://i.ytimg.com/vi/MmG_KhOzENk/hqdefault.jpg,ar,ar,False,384,PT6M24S,hd,False,False,False,False,50467,1157,86
FQ3bsBojM3Q,MA,2026-05-11T04:43:57.975925+00:00,2026-05-04T18:00:23Z,Said Naciri: LA GALÉRE [Bande Annonce Officielle] | (فيلم سعيد الناصري : التسخسيخة (البرومو الرسمي,Said Naciri: LA GALÉRE [Bande Annonce Officielle] | (فيلم سعيد الناصري : التسخسيخة (البرومو الرسمي,Said Naciri l سعيد الناصري,UCma4hB65kKimZzXKD0nUSUw,23,Comedy,"Said Naciri, Said Naciri 2026, سعيد الناصري, سعيد الناصري 2026, سعيد ناصري, said nasiri, said nassiri, said nassiri 2026, said naciri film, said naciri sketch, said naciri fokaha, naciri said, sa3id nasiri, فيلم سعيد ناصري, سعيد ناصري 2026, سعيد الناصيري, سعيد الناصيري 2026, film said naciri 2026, التسخسيخة الإعلان الرسمي, فيلم جديد لسعيد الناصري, la galere, film la galere, said naciri la galere, سعيد الناصري التسخسيخة, فيلم سعيد الناصري, film said naciri, التسخسيخة",27,https://i.ytimg.com/vi/FQ3bsBojM3Q/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,146919,2354,123
BRVg7NFYTII,MA,2026-05-11T04:43:57.975942+00:00,2026-05-10T17:30:20Z,صابيري يحترف لعبة Pes eFootball و تفجير بكجات 😱,صابيري يحترف لعبة Pes eFootball و تفجير بكجات 😱,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,"ahmedsabiri, ahmedsabirireaction, ahmedsabiribnsns, ahmedsabiristorytime, kick, ahmedsabirikick, Squid Game, Maroc, Marrakech, ELGRANDETOTO, ilyeselmalki, ilyeslmalkisabiri, bougssa, vodka, kickmaroc, stream, gtarpmaroc, gta, rp, gamingmaroc",20,https://i.ytimg.com/vi/BRVg7NFYTII/hqdefault.jpg,en,ar,False,1215,PT20M15S,hd,False,False,False,False,44285,4304,368
Wp2HMPUP9F0,MA,2026-05-11T04:43:57.975958+00:00,2026-05-08T22:03:45Z,حمزة الصنهاجي ـ غابو عليا لرياش,حمزة الصنهاجي ـ غابو عليا لرياش,annajmchaabi,UC0pMQT8vjy3ETMgy17l036Q,10,Music,,0,https://i.ytimg.com/vi/Wp2HMPUP9F0/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,False,True,False,False,74162,825,190
Yrh3VG1WSVI,MA,2026-05-11T04:43:57.975973+00:00,2026-05-10T11:00:51Z,فري فاير سرقتلي جواهري !!,فري فاير سرقتلي جواهري !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Yrh3VG1WSVI/hqdefault.jpg,ar,ar,False,689,PT11M29S,hd,False,True,False,False,213506,24018,2025
Rfl8KFtlSOw,MA,2026-05-11T04:43:57.975991+00:00,2026-05-08T19:13:17Z,SAID EL KHRIBGUI /SIRO LIHA / سعيد الخريبكي- سيرو ليها,SAID EL KHRIBGUI /SIRO LIHA / سعيد الخريبكي- سيرو ليها,said el khribgui official,UCqZ1AfG02oX_vPM_Dzxwq4w,10,Music,"سعيد الخريبكي, شعبي, راي, Music, Aghani, عرس, شيخات, كواتني يا قلبي, شعبي مغربي",9,https://i.ytimg.com/vi/Rfl8KFtlSOw/hqdefault.jpg,ar,ar,False,479,PT7M59S,hd,False,True,False,False,79730,1499,69
qwPY9XS6VUY,MA,2026-05-11T04:43:57.976007+00:00,2026-05-10T16:01:28Z,فري فاير نزلت سلاح قوي !!,فري فاير نزلت سلاح قوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qwPY9XS6VUY/hqdefault.jpg,ar,ar,False,954,PT15M54S,hd,False,True,False,False,120302,11218,771
LrZ6UARfmS8,MA,2026-05-11T04:43:57.976024+00:00,2026-05-09T15:53:38Z,El Houcine Amrrakchi - Awa Ha Lfrh |2026| الحسين أمراكشي - أوا ها الفرح,El Houcine Amrrakchi - Awa Ha Lfrh |2026| الحسين أمراكشي - أوا ها الفرح,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"amrrakchi, amrrakchi 2024, الحسين امراكشي, الحسين امراكشي 2024, امراكشي, امراكشي 2024, amrakchi, amrakchi 2023, jadid amrrakchi 2023, lhoussin amrrakchi, جديد الحسين امراكشي 2024, lhosayn amrakchi, lhosayn amrakchi 2024, #amrrakchi, jadid amrakchi, amrrakchi jadid 2024, Music, اغاني امازيغية, amrrakchi salh lbacha 2024, amrrakchi mp3 2024, awa ha lfrh ait lbacha, awa ha lfrh tamghra ait lbacha, awa ha lfrh ayayt lbacha ayatlbacha, awa ha lfrh alahbab ino ola balak",24,https://i.ytimg.com/vi/LrZ6UARfmS8/hqdefault.jpg,ar,zxx,False,374,PT6M14S,hd,False,True,False,False,23398,1978,314
xspxxHC2sFA,MA,2026-05-11T04:43:57.976040+00:00,2026-05-09T22:33:45Z,🔴 LIVE - محاكي المزارع #12 : أكبر استعدادات لعيد الأضحى فالمزرعة السعيدة 🐏,🔴 LIVE - محاكي المزارع #12 : أكبر استعدادات لعيد الأضحى فالمزرعة السعيدة 🐏,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/xspxxHC2sFA/hqdefault.jpg,ar,ar,False,6720,PT1H52M,hd,False,True,False,False,89351,8271,540
-0RUAQAMUac,MA,2026-05-11T04:43:57.976057+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,1635031,57674,7636
FJRbO3v_ZoQ,MA,2026-05-11T04:43:57.976074+00:00,2026-05-09T19:00:56Z,للاسف..لابوبو الشرير هجم عليا😱و حبسني في مدرسة مهجورة💀-Labubu Horror Escape School,للاسف..لابوبو الشرير هجم عليا😱و حبسني في مدرسة مهجورة💀-Labubu Horror Escape School,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/FJRbO3v_ZoQ/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,76410,1499,120
hOrvqKLbZY4,MA,2026-05-11T04:43:57.976090+00:00,2026-05-09T15:11:31Z,Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"#norafatehi, Body Roll, Body Roll Nora Fatehi X YoYoHoneysingh, NOAyA, Nora Fatehi, Nora Fatehi X Honey singh, Nora Fatehi feat YoYo Honey Singh body roll, Yo Yo Honey Singh, YoYoHoneysingh x Nora Fatehi X, body roll, english songs, hindi song, new songs, nora fatehi, nora fatehi dance, nora fatehi new song, nora fatehi new song 2026, nora fatehi songs, nora new song, teaser music, اغاني, نورا فتحي, نورة فتحي",23,https://i.ytimg.com/vi/hOrvqKLbZY4/hqdefault.jpg,en,en-US,False,257,PT4M17S,hd,False,True,False,False,1416471,84300,8730
BZSZDWn1G24,MA,2026-05-11T04:43:57.976107+00:00,2026-05-10T12:00:27Z,"تحدي حفرة 1$ ضد 1,000,000$ في ماين كرافت !!؟","تحدي حفرة 1$ ضد 1,000,000$ في ماين كرافت !!؟",PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/BZSZDWn1G24/hqdefault.jpg,ar,ar,False,2272,PT37M52S,hd,False,True,False,False,145885,6891,619
l3lHo4F0Nxg,MA,2026-05-11T04:43:57.976121+00:00,2026-05-08T15:00:06Z,"Lee Browz - Tchin X2 (Official Music Video, Prod by 2BLVD)","Lee Browz - Tchin X2 (Official Music Video, Prod by 2BLVD)",Lee Browz,UCIDkK_qP634VYwnYpmrOOYw,10,Music,"Rap marocain, lee browz, music, music maroc 2026, rap",5,https://i.ytimg.com/vi/l3lHo4F0Nxg/hqdefault.jpg,en,ar,False,172,PT2M52S,hd,False,False,False,False,57095,4775,320
jv7AENnC6Ng,MA,2026-05-11T04:43:57.976136+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9241,491
b_W93NSeVPY,MA,2026-05-11T04:43:57.976151+00:00,2026-05-09T21:00:40Z,جنات - ياعيني ٢٠٢٦ - الفيديو الرسمي - Jannat - Ya  Einy 2026 - Official video ,جنات - ياعيني ٢٠٢٦ - الفيديو الرسمي - Jannat - Ya  Einy 2026 - Official video ,Jannat Mahid,UCQx8Ly6Yl2ZtsWxPAvKYbBA,10,Music,,0,https://i.ytimg.com/vi/b_W93NSeVPY/hqdefault.jpg,ar,ar,False,209,PT3M29S,hd,False,True,False,False,52321,2608,281
