video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IoUeFjl1ndA,MA,2026-05-17T04:39:17.424236+00:00,2026-05-15T17:00:37Z,Rajaa Belmir & Omar Belmir - Mamti [Official Music Video] | (رجاء بلمير و عمر بلمير - مامتي (حصريآ,Rajaa Belmir & Omar Belmir - Mamti [Official Music Video] | (رجاء بلمير و عمر بلمير - مامتي (حصريآ,Belmirs | بلمير,UCZ5tjhLSLd6L4Te0wnTG2FA,10,Music,"Belmir Omar, Belmirs, Blmir, Mamti, Omar Belmir, Rajaa Belmir, Rajaa Belmir & Omar Belmir Mamti, arani, lala la3roussa, lala laaroussa 2026, rajaa belmir, rajae belmir, أغاني, اغاني, اغاني اغاني, اغاني رجاء بلمير, اغاني مغربية, اغاني مغربيه, اغنيه, بلمير, رجا بلمير, رجاء, رجاء بلمير, رجاء بلمير وعمر بلمير, رجاء وعمر بلمير, عمر بلمير, عمر ورجاء, عمر ورجاء بلمير, مقالب, مقالب عمر لرجاء",30,https://i.ytimg.com/vi/IoUeFjl1ndA/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,183963,15017,1030
5hL7lVfdbUk,MA,2026-05-17T04:39:17.424296+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,445432,18362,104
L_EyrQJkuDg,MA,2026-05-17T04:39:17.424317+00:00,2026-05-16T17:20:44Z,أول لعبة مغربية ديال الرعب تلاقيت بعيشة قنديشة 😨,أول لعبة مغربية ديال الرعب تلاقيت بعيشة قنديشة 😨,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/L_EyrQJkuDg/hqdefault.jpg,ar,ar,False,1022,PT17M2S,hd,False,False,False,False,67162,5319,856
MP8F-OQwf-k,MA,2026-05-17T04:39:17.424333+00:00,2026-05-15T17:54:07Z,Duke - Gouli Li (Official Music Video),Duke - Gouli Li (Official Music Video),Duke Officiel,UClAbH5V05PuIJMwOkW25xJw,10,Music,"Gouli Li, Duke, Ana li cheft lwil, Achno denbi ana, W ana li cheft lwil, Mayghrek li mamjreb, Mimti, HYATI, Splecter, Nolionthebeat, Tracithyati, Ti9i bya, Bla bik, Kibanli, Rassi, Talef, Ihssassi, Kif lgamra, Blasstk, Mea, Hyati, Blasstk f9albi mea lfamily, Ihssassi lik malih mtil, Hayati, morocco, Moroccan music, moroccan songs, moroccan rap, moroccan hip hop, moroccan pop, maghreb, maghreb music, hip hop songs, rap songs, hip hop/rap, arabic music, arabic hip hop, arabic rap, Chabaka",39,https://i.ytimg.com/vi/MP8F-OQwf-k/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,52985,2150,272
3OxHeREpxJk,MA,2026-05-17T04:39:17.424349+00:00,2026-05-16T09:30:04Z,هذه الخدعة تحولك لهكر !!,هذه الخدعة تحولك لهكر !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3OxHeREpxJk/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,197938,14406,1058
C0lpfoajuDI,MA,2026-05-17T04:39:17.424364+00:00,2026-05-14T13:00:18Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"let me be, let me be lyrics, lyrics let me be, the second voice, lyrics, the second voice let me be, let me be the second voice, the second voice let me be lyrics, lyrics the second voice let me be, the second voice lyrics, the second voice lyrics let me be, let me be lyrics the second voice, lyrics let me be the second voice, let me be the second voice lyrics, Let me feel don't stop, Let me feel, Let me feel Let me tonight, Let me be let me be, Let me be, Let me be original",20,https://i.ytimg.com/vi/C0lpfoajuDI/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,390623,1294,8
YlOOG3V0n-s,MA,2026-05-17T04:39:17.424378+00:00,2026-05-16T11:30:32Z,هذا الشخص ليس انسان عادي !!,هذا الشخص ليس انسان عادي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YlOOG3V0n-s/hqdefault.jpg,ar,ar,False,1422,PT23M42S,hd,False,True,False,False,217235,19956,1094
1oRR8uczJVI,MA,2026-05-17T04:39:17.424392+00:00,2026-05-15T14:00:38Z,Mehdi Fadili - Rani Wahdi [Official Music Video] | (مهدي فاضيلي - راني وحدي (فيديو كليب,Mehdi Fadili - Rani Wahdi [Official Music Video] | (مهدي فاضيلي - راني وحدي (فيديو كليب,Mehdi Fadili I مهدي فاضيلي,UCaWbMS-KVrxHdRxIzzrlIJg,22,People & Blogs,"Katbghini, Mehdi Fadili, Mehdi Fadili Rani Wahdi, Mehdi Fadili Sarini, Msimima, Rani Wahdi, aghani, arani, fadili mehdi, mahdi, mahdi fadili, mehdi fadili, mriyech, music, music maroc 2025, new song 2026, أغاني, أغاني مغربية, أغنية كتبغيني, أغنية مهدي فاضيلي الجديدة, اغاني مغربيه, راني وحدي, ساريني, مريش, مهدي الفاضلي, مهدي فاضيلي, مهدي فاضيلي 2025, مهدي فاضيلي راني وحدي, مهدي فاضيلي ساريني, مهدي فاضيلي كتبغيني, مهدي فضلي, rani wa7di",32,https://i.ytimg.com/vi/1oRR8uczJVI/hqdefault.jpg,ar,en-US,False,162,PT2M42S,hd,False,True,False,False,267098,5628,407
oacqfXdnnj0,MA,2026-05-17T04:39:17.424406+00:00,2026-05-16T22:56:08Z,🔴 LIVE - Backrooms 4 | وصلنا لآخر مرحلة فالباكرومز … إلا متنا سالينا 😨💀,🔴 LIVE - Backrooms 4 | وصلنا لآخر مرحلة فالباكرومز … إلا متنا سالينا 😨💀,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"الغرف الخلفية, the backrooms, speedrun, need charfi, meed charfi الضحك, meed charfi تخلع تخسر, تحدي الهروب من الباك رومز, Backrooms, horror games, الباك رومز, backrooms escape together, حصلنا فالباك رومز😫, حصلنا فالباك رومز, اكتر لعبة خربقاتني, ilyas el malki, maroc, Escape the backrooms, Backrooms maroc, meed gaming, Bimo gaming, meed horror, خلايا مخي في خطر, لعبة تخليك تكسر المنزل, لعبة الشيطان, المتاهة المرعبة, غرفة المرعبة, ميمز, زاف, meed live, meed, horror game",31,https://i.ytimg.com/vi/oacqfXdnnj0/hqdefault.jpg,ar,ar,False,5845,PT1H37M25S,hd,False,True,False,False,42670,4435,68
yuHZuA9E19M,MA,2026-05-17T04:39:17.424423+00:00,2026-05-14T18:00:52Z,Mehdi Mozayine - Ma Dert Fbali Lhwa ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - مادرت فبالي الهوى,Mehdi Mozayine - Ma Dert Fbali Lhwa ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - مادرت فبالي الهوى,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/yuHZuA9E19M/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,True,True,False,False,596269,9013,397
