video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MP8F-OQwf-k,MA,2026-05-16T04:09:12.720170+00:00,2026-05-15T17:54:07Z,Duke - Gouli Li (Official Music Video),Duke - Gouli Li (Official Music Video),Duke Officiel,UClAbH5V05PuIJMwOkW25xJw,10,Music,"Gouli Li, Duke, Ana li cheft lwil, Achno denbi ana, W ana li cheft lwil, Mayghrek li mamjreb, Mimti, HYATI, Splecter, Nolionthebeat, Tracithyati, Ti9i bya, Bla bik, Kibanli, Rassi, Talef, Ihssassi, Kif lgamra, Blasstk, Mea, Hyati, Blasstk f9albi mea lfamily, Ihssassi lik malih mtil, Hayati, morocco, Moroccan music, moroccan songs, moroccan rap, moroccan hip hop, moroccan pop, maghreb, maghreb music, hip hop songs, rap songs, hip hop/rap, arabic music, arabic hip hop, arabic rap, Chabaka",39,https://i.ytimg.com/vi/MP8F-OQwf-k/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,28635,1517,222
5hL7lVfdbUk,MA,2026-05-16T04:09:12.720214+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,421965,18203,103
q33sWe2MuKk,MA,2026-05-16T04:09:12.720227+00:00,2026-05-15T10:34:18Z,حصلت على رقم اسطوري بالسكن الجديد !!,حصلت على رقم اسطوري بالسكن الجديد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/q33sWe2MuKk/hqdefault.jpg,ar,ar,False,1108,PT18M28S,hd,False,True,False,False,295226,27055,3138
yuHZuA9E19M,MA,2026-05-16T04:09:12.720239+00:00,2026-05-14T18:00:52Z,Mehdi Mozayine - Ma Dert Fbali Lhwa ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - مادرت فبالي الهوى,Mehdi Mozayine - Ma Dert Fbali Lhwa ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - مادرت فبالي الهوى,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/yuHZuA9E19M/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,True,True,False,False,384321,6460,313
g2Z-8ZJW0e8,MA,2026-05-16T04:09:12.720248+00:00,2026-05-12T20:36:56Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/g2Z-8ZJW0e8/hqdefault.jpg,fr,wo,False,107,PT1M47S,hd,False,True,False,False,553063,25574,284
cVhYDEAEFHg,MA,2026-05-16T04:09:12.720256+00:00,2026-05-15T19:01:45Z,تحدي الهروب من اصعب سجن😱-The Henry Stickmin,تحدي الهروب من اصعب سجن😱-The Henry Stickmin,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/cVhYDEAEFHg/hqdefault.jpg,ar,ar,False,1698,PT28M18S,hd,False,True,False,False,39782,1314,55
JffHTWti1es,MA,2026-05-16T04:09:12.720265+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163948,13659
1ymnCXU6iyA,MA,2026-05-16T04:09:12.720273+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
z9E2X6z5iko,MA,2026-05-16T04:09:12.720280+00:00,2026-05-15T11:30:46Z,وجدت دراجة جديدة في فري فاير !!,وجدت دراجة جديدة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z9E2X6z5iko/hqdefault.jpg,ar,ar,False,834,PT13M54S,hd,False,True,False,False,125632,9085,490
1oRR8uczJVI,MA,2026-05-16T04:09:12.720289+00:00,2026-05-15T14:00:38Z,Mehdi Fadili - Rani Wahdi [Official Music Video] | (مهدي فاضيلي - راني وحدي (فيديو كليب,Mehdi Fadili - Rani Wahdi [Official Music Video] | (مهدي فاضيلي - راني وحدي (فيديو كليب,Mehdi Fadili I مهدي فاضيلي,UCaWbMS-KVrxHdRxIzzrlIJg,22,People & Blogs,"Katbghini, Mehdi Fadili, Mehdi Fadili Rani Wahdi, Mehdi Fadili Sarini, Msimima, Rani Wahdi, aghani, arani, fadili mehdi, mahdi, mahdi fadili, mehdi fadili, mriyech, music, music maroc 2025, new song 2026, أغاني, أغاني مغربية, أغنية كتبغيني, أغنية مهدي فاضيلي الجديدة, اغاني مغربيه, راني وحدي, ساريني, مريش, مهدي الفاضلي, مهدي فاضيلي, مهدي فاضيلي 2025, مهدي فاضيلي راني وحدي, مهدي فاضيلي ساريني, مهدي فاضيلي كتبغيني, مهدي فضلي, rani wa7di",32,https://i.ytimg.com/vi/1oRR8uczJVI/hqdefault.jpg,ar,en-US,False,162,PT2M42S,hd,False,True,False,False,172100,2817,277
