video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxTpgUGJKiw,MA,2026-05-25T05:04:44.143573+00:00,2026-05-23T21:03:40Z,كشكول غنائي من أداء لجنة تحكيم النجم الشعبي حجيب، الداودية، نجاة عتابو والستاتي,كشكول غنائي من أداء لجنة تحكيم النجم الشعبي حجيب، الداودية، نجاة عتابو والستاتي,annajmchaabi,UC0pMQT8vjy3ETMgy17l036Q,10,Music,,0,https://i.ytimg.com/vi/hxTpgUGJKiw/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,179394,1820,212
0bNwX3v75_g,MA,2026-05-25T05:04:44.143617+00:00,2026-05-24T18:00:34Z,تفجير البكجات ميمكنش الزهر لي عندي 😂🔥,تفجير البكجات ميمكنش الزهر لي عندي 😂🔥,Danas TV,UCKRVCqQmGE3XiCs1qiO0sGw,22,People & Blogs,"Danas Tv, Danas, Gamer, @fifa, @fifamaroc, @maroc, @real, @madrid, @danastv, @ilyas el malki, @fc24, @gtarp, @gtarpmaroc, @danos, @danas maroc, @fc24maroc, @fc24 ps4, @fc24mobile",18,https://i.ytimg.com/vi/0bNwX3v75_g/hqdefault.jpg,ar,ar,False,1959,PT32M39S,hd,False,True,False,False,66434,7062,650
Si9kWKnJKxE,MA,2026-05-25T05:04:44.143630+00:00,2026-05-21T20:01:50Z,LAZARO - ZOMBIE (Official Music Video),LAZARO - ZOMBIE (Official Music Video),LAZARO,UCfnrvl8n_u1hbunMXhH0sXA,10,Music,"zombie, lazaro, zombi, volume, mziyed akhouya, mziyed flvolume, lazaro zombie, mahboul ana, nziyed akhouya, dagdagli galbi, lazaro zombie 2026, LAZARO, ZOMBIE, RANI MFOUNDI KI CHI ZOMBIE, LAZARO Zombie, LAZARO official video, Zombie song, zombie music video, alternative music, emo vibes, viral music video, indie artist, Lazaro, lazaro new song, lazaro new, يالمصيبة لازارو, لازارو جديد, lazaro 2025, يا المصيبة راني عليك مڤيزي, لازارو, لازارو اغاني, lazaaro, مهبول انا, Chabaka",34,https://i.ytimg.com/vi/Si9kWKnJKxE/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,2011008,51842,2415
Jk0lD8iYjQ8,MA,2026-05-25T05:04:44.143641+00:00,2026-05-24T11:30:15Z,صحراوي مطور في فري فاير !! ,صحراوي مطور في فري فاير !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Jk0lD8iYjQ8/hqdefault.jpg,ar,ar,False,811,PT13M31S,hd,False,True,False,False,255327,21799,1511
HCnOaO7QOE4,MA,2026-05-25T05:04:44.143651+00:00,2026-05-22T22:44:29Z,10 - Dizzy DROS - LAMARA (ft. Inkonnu),10 - Dizzy DROS - LAMARA (ft. Inkonnu),Dizzy DROS,UCy3aXKl3MmWXGj2mmxT9AsA,10,Music,,0,https://i.ytimg.com/vi/HCnOaO7QOE4/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,298112,8941,282
wfuQGu6oCug,MA,2026-05-25T05:04:44.143659+00:00,2026-05-23T22:21:18Z,🔴 LIVE - محاكي المزارع #13 : لقيت البيترول فالأرض ديالي 💵🤯,🔴 LIVE - محاكي المزارع #13 : لقيت البيترول فالأرض ديالي 💵🤯,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/wfuQGu6oCug/hqdefault.jpg,ar,ar,False,6452,PT1H47M32S,hd,False,True,False,False,109673,9857,352
fgu7YdrmuX0,MA,2026-05-25T05:04:44.143668+00:00,2026-05-23T22:33:50Z,Douzi  -  AL Qessa Kemlat     القصة كملت   (Official Music Video),Douzi  -  AL Qessa Kemlat     القصة كملت   (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/fgu7YdrmuX0/hqdefault.jpg,fr-FR,ar,False,188,PT3M8S,hd,False,True,False,False,119451,7665,2084
v6Bu8ir9cug,MA,2026-05-25T05:04:44.143679+00:00,2026-05-24T21:20:04Z,GRAND FINAL | النهائيات الكبرى لـ FFWS MENA 2026 Spring تبدأ الآن!,GRAND FINAL | النهائيات الكبرى لـ FFWS MENA 2026 Spring تبدأ الآن!,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/v6Bu8ir9cug/hqdefault.jpg,ar,ar,False,17148,PT4H45M48S,hd,False,True,False,False,587508,5266,128
fcnDmrtj6Sk,MA,2026-05-25T05:04:44.143687+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914990,59180
lhI3eXBy7pk,MA,2026-05-25T05:04:44.143694+00:00,2026-05-24T11:07:18Z,GTA RP MAROC 🇲🇦 #6 | سرقت بقرة العيد 🐄🔥  الحياة الواقعية,GTA RP MAROC 🇲🇦 #6 | سرقت بقرة العيد 🐄🔥  الحياة الواقعية,7AF7AF,UC2OwMNwWqXWFHaUpJ-2zLEg,20,Gaming,,0,https://i.ytimg.com/vi/lhI3eXBy7pk/hqdefault.jpg,ar,ar,False,1961,PT32M41S,hd,False,True,False,False,39361,3815,336
