video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9ji4JnBsS-Y,FR,2026-07-29T03:49:59.657433+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,427064,40016,2732
65P0EmV809g,FR,2026-07-29T03:49:59.657475+00:00,2026-07-28T16:33:17Z,"BELOW Bande Annonce VF (2026) Josh Hartnett, Monstre marin","BELOW Bande Annonce VF (2026) Josh Hartnett, Monstre marin",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Below, Below Bande Annonce VF, Josh Hartnett, Charlie Heaton, Mackenzie Davis, Natasha Henstridge",14,https://i.ytimg.com/vi/65P0EmV809g/hqdefault.jpg,fr,fr,False,90,PT1M30S,hd,False,False,False,False,13449,285,12
girz_PdZaOY,FR,2026-07-29T03:49:59.657488+00:00,2026-07-28T14:23:21Z,J’AI TROUVÉ DES TOUCHES DE YOUTUBEURS SUR KEYBOARD ESCAPE !!,J’AI TROUVÉ DES TOUCHES DE YOUTUBEURS SUR KEYBOARD ESCAPE !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/girz_PdZaOY/hqdefault.jpg,fr,fr,False,946,PT15M46S,hd,False,True,False,False,197484,6271,359
f50BvAi3LLo,FR,2026-07-29T03:49:59.657498+00:00,2026-07-27T20:30:06Z,Thiird - CHOUU (Clip Officiel),Thiird - CHOUU (Clip Officiel),Thiird,UC4SlfwYzXscG4vNuytN22iQ,10,Music,,0,https://i.ytimg.com/vi/f50BvAi3LLo/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,False,False,False,83153,5915,855
HIFnCpa8_hQ,FR,2026-07-29T03:49:59.657506+00:00,2026-07-28T09:10:35Z,ADIEU MONDE CRUEL Bande Annonce (2026) Film Français,ADIEU MONDE CRUEL Bande Annonce (2026) Film Français,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Adieu Monde Cruel, Adieu Modne Cruel Bande Annonce, Drame, Film Français, Jane Beever",11,https://i.ytimg.com/vi/HIFnCpa8_hQ/hqdefault.jpg,fr,fr,False,83,PT1M23S,hd,False,True,False,False,9974,118,5
IzqtfYq6vMI,FR,2026-07-29T03:49:59.657515+00:00,2026-07-28T16:00:40Z,Finir Minecraft mais quand un MOB me regarde JE MEURS.. (c'était ATROCE),Finir Minecraft mais quand un MOB me regarde JE MEURS.. (c'était ATROCE),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/IzqtfYq6vMI/hqdefault.jpg,fr,fr,False,892,PT14M52S,hd,False,True,False,False,107229,6807,414
UKMLprkoG_Q,FR,2026-07-29T03:49:59.657522+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,304478,1077,39
jJObfZSbzAw,FR,2026-07-29T03:49:59.657530+00:00,2026-07-28T15:00:06Z,Apex Legends: Marked Gameplay Trailer,Apex Legends: Marked Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 30, apex legends marked, apex legends s30, apex s30, bloodhound rework, bloodhound new ultimate, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/jJObfZSbzAw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,309745,11874,1087
bPWPe_ZoRPQ,FR,2026-07-29T03:49:59.657538+00:00,2026-07-28T11:10:26Z,J'ai Testé de me CACHER avec des TIKTOK VIRAL sur Meccha Chameleon ! (ft. Litsu & Clinko),J'ai Testé de me CACHER avec des TIKTOK VIRAL sur Meccha Chameleon ! (ft. Litsu & Clinko),Jayzz 2.0,UCz60BN_zxDUEt6jEdyz-2xg,20,Gaming,"Jayzz, jayzz, stundzow, cache cache, peindre, peinture, corps, ratzz, clinko, cache cache extreme, jayzz cache cache, jayzz clinko, meccha, Meccha Chameleon, jayzz meccha chameleon, hunter, cache, Cache, Cache Cache, Meccha, Chameleon, jeu, jayzz meccha, jayzz peinture, grandis, tiktok, tiktok viral, meccha tiktok, les ratzz, litsu, mecha chameleon, cachette, cameleon, chameleon, camoufler, extreme, map mod, map custom, viral, cachette tiktok",40,https://i.ytimg.com/vi/bPWPe_ZoRPQ/hqdefault.jpg,fr,fr,False,1186,PT19M46S,hd,False,True,False,False,94164,3659,156
xYHGE93zeQY,FR,2026-07-29T03:49:59.657547+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,480287,18252,948
