video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VMLwgcWxWeY,FR,2026-07-17T03:47:19.430608+00:00,2026-07-16T10:35:39Z,Boss Remix (feat. Juste Shani) [CLIP OFFICIEL],Boss Remix (feat. Juste Shani) [CLIP OFFICIEL],orelsan,UCEnFzIYw3BrndPCddyQ6c5A,10,Music,,0,https://i.ytimg.com/vi/VMLwgcWxWeY/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,74365,6675,301
CXZSveMxuw8,FR,2026-07-17T03:47:19.430651+00:00,2026-07-15T14:54:17Z,THE BATMAN 2 Bande Annonce Teaser (2028),THE BATMAN 2 Bande Annonce Teaser (2028),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2028, The Batman 2, The Batman 2 Bande Annonce, Batman, Teaser, Robert Pattinson",13,https://i.ytimg.com/vi/CXZSveMxuw8/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,74844,2568,265
zWOxPbrr0NI,FR,2026-07-17T03:47:19.430664+00:00,2026-07-16T15:45:11Z,Je joue au VRAI MOD VERITY sur Minecraft.. (il est flippant),Je joue au VRAI MOD VERITY sur Minecraft.. (il est flippant),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/zWOxPbrr0NI/hqdefault.jpg,fr,fr,False,1121,PT18M41S,hd,False,True,False,False,222085,15498,958
GJ0J2sRuXsA,FR,2026-07-17T03:47:19.430673+00:00,2026-07-16T22:04:10Z,VIVE LA MONNAIE,VIVE LA MONNAIE,GIMS - Topic,UCanUjmTDohFr8OMpfk5xWBQ,10,Music,"GIMS, Mauvais djo, VIVE LA MONNAIE",3,https://i.ytimg.com/vi/GJ0J2sRuXsA/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,12982,1646,139
rJrqHyojaa4,FR,2026-07-17T03:47:19.430681+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37396,6030
Sv-lODmWuxw,FR,2026-07-17T03:47:19.430689+00:00,2026-07-16T15:44:42Z,J’ai Payé des PROS pour faire Rager Toinelag sur MECCA Chameleon !,J’ai Payé des PROS pour faire Rager Toinelag sur MECCA Chameleon !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, meccha chameleon, peinture, hide, cache cache, pro, noob",38,https://i.ytimg.com/vi/Sv-lODmWuxw/hqdefault.jpg,fr,fr-FR,False,1240,PT20M40S,hd,False,True,False,False,276127,12514,749
5ZLMJyoJIsk,FR,2026-07-17T03:47:19.430697+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575075,24959
IFlMqA53ykk,FR,2026-07-17T03:47:19.430704+00:00,2026-07-16T09:15:09Z,"GTA 6 : ROCKSTAR NOUS ENVOIE UN MESSAGE (Trailer 3, gameplay, map et +)","GTA 6 : ROCKSTAR NOUS ENVOIE UN MESSAGE (Trailer 3, gameplay, map et +)",Tony +,UC3J2GT-d0y4myn40EU2vmWg,20,Gaming,"GTA 6, GTA VI, GTA 6 nouvelles images, GTA 6 images officielles, GTA 6 analyse, détails cachés GTA 6, secrets GTA 6, GTA 6 Rockstar, GTA 6 gameplay, GTA 6 map, GTA 6 trailer, GTA 6 infos, TRAILER 2, leak, tony, tony +, tony en plus, tony+, tony plus, GTA 6 leaks, gta 6 fuite 2025, gta 6 news, rockstar leaks, gta 6 carte, brevets gta 6, police, GTA 6 TRAILER, GTA 6 TRAILER 3, TRAILER 3, GTA 6 2026, gta 6, gta, gta vi, gta 6 infos, GTA6, GTA6Leaks, GTA6News",37,https://i.ytimg.com/vi/IFlMqA53ykk/hqdefault.jpg,fr,fr,False,737,PT12M17S,hd,False,True,False,False,17231,728,125
M1cjf4uTAFg,FR,2026-07-17T03:47:19.430712+00:00,2026-07-17T01:10:37Z,ON EST AUX WORLDS COD EN DIRECT DE VEGAS !,ON EST AUX WORLDS COD EN DIRECT DE VEGAS !,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, vitality, mygotaga, squeezie, cod, cdl, callofduty, lag, m8, gentlemates, gentle, gentle mates, paris, france, major, champions, neptune",20,https://i.ytimg.com/vi/M1cjf4uTAFg/hqdefault.jpg,fr-FR,fr,False,21590,PT5H59M50S,hd,False,True,False,False,108114,2003,2
RNO8lC1XxfA,FR,2026-07-17T03:47:19.430721+00:00,2026-07-16T15:58:42Z,Ultra Vomit - HELLFEST 2026 - A.N.U.S. (Clip Live Officiel),Ultra Vomit - HELLFEST 2026 - A.N.U.S. (Clip Live Officiel),Ultra Vomit,UCT-_mRYXh-Kubtu_3WTXYhQ,10,Music,"Ultra Vomit, Doigts de Metal, Le pouvoir de la puissance, Metal francais, French metal, Metal parodique, Nantes, Verycords, Clip, Video, Video officielle, Official video, Ultra Vomit video, Ultra Vomit et le pouvoir de la puissance, Hellfest, New heavy metal song, French heavy metal song, Kammthaar, tikawahukwa, renaud, live, concert, les inconnus, fireworks, feux, artifice, feux d'atrifice",27,https://i.ytimg.com/vi/RNO8lC1XxfA/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,False,False,False,17241,727,65
4IrXngpdfec,FR,2026-07-17T03:47:19.430728+00:00,2026-07-16T14:07:58Z,"BRIDE HARD Bande Annonce VF (2026) Rebel Wilson, Comédie","BRIDE HARD Bande Annonce VF (2026) Rebel Wilson, Comédie",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Bride Hard, Bride Hard Bande Annonce VF, Rebel Wilson, Comédie",7,https://i.ytimg.com/vi/4IrXngpdfec/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,4355,68,7
8p8s19Bg0SQ,FR,2026-07-17T03:47:19.430737+00:00,2026-07-16T15:59:15Z,TOP 30 des PLUS GROS JEUX de 2026 et 2027 !,TOP 30 des PLUS GROS JEUX de 2026 et 2027 !,CYRILstudio,UC1MBcoEUxNAMMUWHyoGBIaA,20,Gaming,"cyril, cyril studio, top, top jeux, gros jeux, jeux 2026, jeux 2027, top 2026, top 2027, AAA games, AAA games 2026/2027, best games, top jeux 2026, top jeux 2027",14,https://i.ytimg.com/vi/8p8s19Bg0SQ/hqdefault.jpg,fr,fr,False,3241,PT54M1S,hd,False,True,False,False,84034,4686,396
JtnHIykM3Ek,FR,2026-07-17T03:47:19.430745+00:00,2026-07-16T10:02:40Z,Casanegra,Casanegra,Mocro Stars - Topic,UCY-B_FSNJvhXW2tIiH8kS_A,10,Music,"Mocro Stars, ElGrandeToto, Maes, Casanegra",4,https://i.ytimg.com/vi/JtnHIykM3Ek/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,9135,802,0
1Y1Ch03IQZ4,FR,2026-07-17T03:47:19.430752+00:00,2026-07-15T13:00:00Z,Ma vie avec les Walter Boys - Saison 3 | Bande-annonce officielle VOSTFR | Netflix France,Ma vie avec les Walter Boys - Saison 3 | Bande-annonce officielle VOSTFR | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Jackie, Ma vie avec les Walter Boys, Ma vie avec les Walter Boys saison 3, Netflix, ado, apprentissage, deuil, drame, famille Walter, lycée, passage à l'âge adulte, premier amour, relations fraternelles, rivalité, romance, romantique, saison 3, sincère, série dramatique, triangle amoureux, vie de famille, émouvant",22,https://i.ytimg.com/vi/1Y1Ch03IQZ4/hqdefault.jpg,fr,en-US,False,114,PT1M54S,hd,False,False,False,False,23938,847,50
rFOJcjRdsz8,FR,2026-07-17T03:47:19.430760+00:00,2026-07-15T12:00:10Z,EST-CE QUE C'EST LUI OU C'EST UN MONSTRE ??? (Minecraft Backrooms),EST-CE QUE C'EST LUI OU C'EST UN MONSTRE ??? (Minecraft Backrooms),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, backrooms, coop, found footage, poolrooms",8,https://i.ytimg.com/vi/rFOJcjRdsz8/hqdefault.jpg,fr,fr,False,869,PT14M29S,hd,False,True,False,False,392874,30506,322
83SslooSwt4,FR,2026-07-17T03:47:19.430768+00:00,2026-07-16T19:03:56Z,Chirurgie,Chirurgie,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Chirurgie",2,https://i.ytimg.com/vi/83SslooSwt4/hqdefault.jpg,en,fr,False,117,PT1M57S,hd,False,True,False,False,5240,580,27
V_g_Ut0jO-0,FR,2026-07-17T03:47:19.430775+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79567,5605
WzlCxX4ik1g,FR,2026-07-17T03:47:19.430783+00:00,2026-07-16T19:53:56Z,MODERN WARFARE 4 GAMEPLAY MULTIJOUEUR EXCLUSIF sur le nouveau Call of Duty,MODERN WARFARE 4 GAMEPLAY MULTIJOUEUR EXCLUSIF sur le nouveau Call of Duty,Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"call of duty, cod, mw4, modern warfare 4, modern warfare 4 multijoueur, modern warfare 4 dmz, multijoueur, dmz, campagne, mw4 gameplay, mw4 multijoueur, exclusif",12,https://i.ytimg.com/vi/WzlCxX4ik1g/hqdefault.jpg,fr,fr,False,1408,PT23M28S,hd,False,True,False,False,46518,2316,391
jE-1uYO80_Y,FR,2026-07-17T03:47:19.430790+00:00,2026-07-11T17:30:12Z,Fugees - Killing Me Softly With His Song (Sub. Español + Lyrics),Fugees - Killing Me Softly With His Song (Sub. Español + Lyrics),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/jE-1uYO80_Y/hqdefault.jpg,es,en,False,290,PT4M50S,hd,False,True,False,False,183331,1452,3
md5rZb2nEaM,FR,2026-07-17T03:47:19.430798+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125213,16498
c8SskbTxNZ4,FR,2026-07-17T03:47:19.430805+00:00,2026-07-16T20:48:45Z,3 heures et 50 minutes d'asmr relaxant 😴,3 heures et 50 minutes d'asmr relaxant 😴,Preshot Man ,UCdG32K5IHIwFaAyLmx6uxoA,20,Gaming,,0,https://i.ytimg.com/vi/c8SskbTxNZ4/hqdefault.jpg,en,fr,False,13850,PT3H50M50S,hd,False,True,False,False,979849,7782,6
D0DcSVF8lYw,FR,2026-07-17T03:47:19.430812+00:00,2026-07-15T06:22:58Z,The Sound Of Silence (Acoustic Blues),The Sound Of Silence (Acoustic Blues),Afrotenze - Topic,UCnX_bbgOkHIy_ZhIPfMSddA,10,Music,"Afrotenze, The Sound Of Silence (Acoustic Blues)",2,https://i.ytimg.com/vi/D0DcSVF8lYw/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,100542,1393,0
Ib-Xv2Hz3G8,FR,2026-07-17T03:47:19.430820+00:00,2026-07-16T13:00:16Z,Découvrez Batman en vacances | Bande-annonce de gameplay,Découvrez Batman en vacances | Bande-annonce de gameplay,Fortnite FR,UC-rxbkEj6SkT4v2lniSBsVA,20,Gaming,,0,https://i.ytimg.com/vi/Ib-Xv2Hz3G8/hqdefault.jpg,fr,fr,False,72,PT1M12S,hd,False,True,False,False,6838,536,52
xBv_3BWXaSY,FR,2026-07-17T03:47:19.430827+00:00,2026-07-16T17:33:46Z,JE RÉAGIS À VOS ANECDOTES ILLÉGALES ⛓️💀 (Radio Garde à vue #2),JE RÉAGIS À VOS ANECDOTES ILLÉGALES ⛓️💀 (Radio Garde à vue #2),You Live,UCP-VysE4FSIhVmjmakRzdbA,24,Entertainment,"youladecad, you live, youladecadd, youladecad anecdotes, youladecad concept, you concept, youladecadd clip, youladecad clip, vod, rediffusion, live, you samy",12,https://i.ytimg.com/vi/xBv_3BWXaSY/hqdefault.jpg,fr,fr,False,2227,PT37M7S,hd,False,True,False,False,39294,1972,38
8d4D7qzdxUQ,FR,2026-07-17T03:47:19.430834+00:00,2026-07-12T13:15:58Z,Wildflower,Wildflower,Amy Rahberg - Topic,UCxZ5tf0aEyA_lk_AdLMlYMA,10,Music,"Amy Rahberg, Sienna Vire, Nightfall Sessions, Wildflower",4,https://i.ytimg.com/vi/8d4D7qzdxUQ/hqdefault.jpg,en,en,False,560,PT9M20S,hd,False,True,False,False,124157,124,0
ZVkrhHebz1Q,FR,2026-07-17T03:47:19.430842+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,2630714,23349,2352
uYIMwRpPWHg,FR,2026-07-17T03:47:19.430849+00:00,2026-07-16T13:55:42Z,ROBLOX MAIS CHAQUE SECONDE JE DEVIENS + FORT !!,ROBLOX MAIS CHAQUE SECONDE JE DEVIENS + FORT !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/uYIMwRpPWHg/hqdefault.jpg,fr,fr,False,869,PT14M29S,hd,False,True,False,False,86014,2401,192
yHlSmn4_oQ8,FR,2026-07-17T03:47:19.430857+00:00,2026-07-14T18:00:09Z,Alan Walker - Faded (Lyrics),Alan Walker - Faded (Lyrics),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"alan walker, faded, lyrics, alan walker faded, faded alan walker, alan walker faded lyrics, lyrics alan walker faded, faded lyrics, lyrics faded, faded lyric video, faded lyric, lyric faded, lyric video faded, faded letra, alan walker lyrics faded, faded lyrics alan walker, lyrics faded alan walker, faded alan walker lyrics, alan walker - faded, alan walker - faded lyrics, alan faded, alan faded lyrics, so lost i'm faded, so lost i'm faded lyrics, where are you now, pop, edm",27,https://i.ytimg.com/vi/yHlSmn4_oQ8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,605218,3358,27
aG8U7-XK7PI,FR,2026-07-17T03:47:19.430866+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69679,4629
Upei_2ft-J4,FR,2026-07-17T03:47:19.430873+00:00,2026-07-16T12:00:34Z,CE JEU ROBLOX ASMR CACHE UN SECRET TERRIFIANT...,CE JEU ROBLOX ASMR CACHE UN SECRET TERRIFIANT...,Casquey Off,UCLj0C7srZvUjJ7Ex3eSzwDw,20,Gaming,"roblox, jeu horreur roblox, asmr tower roblox",3,https://i.ytimg.com/vi/Upei_2ft-J4/hqdefault.jpg,fr,fr,False,825,PT13M45S,hd,False,True,False,False,93618,3233,467
KojW8Lp3dpI,FR,2026-07-17T03:47:19.430881+00:00,2026-07-15T15:00:04Z,"Favé - Drogué, Jeune & Riche (Clip Officiel)","Favé - Drogué, Jeune & Riche (Clip Officiel)",Favé,UC6yKbnMj2JpyaigY16AYQ9Q,10,Music,"favé, favé clip, favé flashback, favé gazo, favé la mano, favé mode avion, favé money maker, favé timar, favé urus, french hip-hop, il le fallait, money maker, pleins phares, rap, saturday, tout donne, alabama barker, ruinart, drogué jeune et riche",19,https://i.ytimg.com/vi/KojW8Lp3dpI/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,True,False,False,94547,7783,365
