video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jf7tt2WJv70,FR,2026-07-13T04:10:00.152603+00:00,2026-07-10T10:13:01Z,Willylancien Feat Soolking - Cogite,Willylancien Feat Soolking - Cogite,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Jf7tt2WJv70/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,725838,13416,646
-SycsuTlW5g,FR,2026-07-13T04:10:00.152665+00:00,2026-07-12T15:18:42Z,KRAKEN Bande Annonce VF (2026),KRAKEN Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"KRAKEN, bande annonce, vf, 2026, Film, KRAKEN Bande Annonce VF",6,https://i.ytimg.com/vi/-SycsuTlW5g/hqdefault.jpg,fr,fr,False,143,PT2M23S,hd,False,True,False,False,12838,144,16
D0fDvkQM4qU,FR,2026-07-13T04:10:00.152678+00:00,2026-07-12T10:57:09Z,La BASE French Tacos n’est plus dans le Classement..,La BASE French Tacos n’est plus dans le Classement..,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, Admin Abuse unchained, Admin, Event, Football, worldcup, vente, fin, hack, end",41,https://i.ytimg.com/vi/D0fDvkQM4qU/hqdefault.jpg,fr,fr-FR,False,897,PT14M57S,hd,False,True,False,False,379026,14886,1222
E8zTHVxwb2Y,FR,2026-07-13T04:10:00.152688+00:00,2026-07-10T21:43:02Z,Alphaville - Forever Young (sub. español + lyrics),Alphaville - Forever Young (sub. español + lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"alphaville, forever young, alphaville forever young, forever young alphaville, forever young sub español, forever young letra, forever young lyrics, alphaville forever young letra, forever young tiktok, forever young video oficial, forever young audio, forever young live, alphaville canciones, musica en ingles, pop ochentero, synth pop, clasicos de los 80, forever young cancion, forever young español, alphaville forever, alphaville forever young tiktok",21,https://i.ytimg.com/vi/E8zTHVxwb2Y/hqdefault.jpg,en-US,es-419,False,226,PT3M46S,hd,False,True,False,False,178560,1691,16
PxyJazhqJXY,FR,2026-07-13T04:10:00.152697+00:00,2026-07-10T16:45:03Z,Bande-annonce : la semaine du 13 au 17 juillet 2026,Bande-annonce : la semaine du 13 au 17 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/PxyJazhqJXY/hqdefault.jpg,fr-FR,fr,False,68,PT1M8S,hd,False,True,False,False,45852,159,15
3rDHno_ux24,FR,2026-07-13T04:10:00.152706+00:00,2026-07-12T08:00:36Z,LA ROUTINE ( Parcel Delivery Simulator ),LA ROUTINE ( Parcel Delivery Simulator ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, livraison, jeu livraison, sylvain jeu livraison, parcel delivery, ennui, ennui mortel",18,https://i.ytimg.com/vi/3rDHno_ux24/hqdefault.jpg,fr,fr,False,2499,PT41M39S,hd,False,True,False,False,145951,8176,99
DS-5zXxaxbM,FR,2026-07-13T04:10:00.152714+00:00,2026-07-10T15:00:06Z,Marwa Loud ft. TK - Fendi Gang (Clip Officiel),Marwa Loud ft. TK - Fendi Gang (Clip Officiel),Marwa Loud,UC2kfDKWZai6IrtmSq60YawQ,10,Music,Marwa,1,https://i.ytimg.com/vi/DS-5zXxaxbM/hqdefault.jpg,fr,en,False,178,PT2M58S,hd,False,True,False,False,141424,4274,197
MqE5ZIU3Ao0,FR,2026-07-13T04:10:00.152722+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13807,259
ZAGjHImdXWk,FR,2026-07-13T04:10:00.152730+00:00,2026-07-12T16:35:00Z,Dishonored 2 - CE JEU EST UN MONUMENT.,Dishonored 2 - CE JEU EST UN MONUMENT.,Le Shesh,UCjkfbqVQcXyW2OfJm81og7w,22,People & Blogs,,0,https://i.ytimg.com/vi/ZAGjHImdXWk/hqdefault.jpg,fr,fr,False,998,PT16M38S,hd,False,True,False,False,93513,8643,440
Gt2gf6NCr3Q,FR,2026-07-13T04:10:00.152738+00:00,2026-07-11T18:47:31Z,Kylian Mbappe Dictador Anthem,Kylian Mbappe Dictador Anthem,SurNervis - Topic,UCrfciV1VFuknPdoITOVKW0A,10,Music,"SurNervis, Kylian Mbappe Dictador Anthem",2,https://i.ytimg.com/vi/Gt2gf6NCr3Q/hqdefault.jpg,en,it,False,187,PT3M7S,hd,False,True,False,False,244737,6788,213
iPm3nAZlMz0,FR,2026-07-13T04:10:00.152746+00:00,2026-07-11T16:00:20Z,DUNE 3 bande-annonce incroyable et CHRISTOPHER NOLAN parle de QUENTIN TARANTINO ! (Cyclope ...),DUNE 3 bande-annonce incroyable et CHRISTOPHER NOLAN parle de QUENTIN TARANTINO ! (Cyclope ...),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, sans spoilers, Rege, Regelegorilla, actualité cinéma, actu cinéma, actu ciné, actualité ciné, actu séries, actualité séries, Dune 3 bande-annonce, Dune 3 bande-annonce réaction, Dune 3 trailer reaction, Cyclope L'Odyssée, Cyclope Odyssey, Quentin Tarantino Christopher Nolan, Antony Starr Homelander Emmys",17,https://i.ytimg.com/vi/iPm3nAZlMz0/hqdefault.jpg,fr,fr,False,1676,PT27M56S,hd,False,True,False,False,27762,1217,97
jfNQt9EJkdc,FR,2026-07-13T04:10:00.152755+00:00,2026-07-12T10:00:06Z,Quel YOUTUBEUSE Fera Le MEILLEUR DÉFILÉ Sur ROBLOX ?,Quel YOUTUBEUSE Fera Le MEILLEUR DÉFILÉ Sur ROBLOX ?,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag",14,https://i.ytimg.com/vi/jfNQt9EJkdc/hqdefault.jpg,fr,fr,False,2053,PT34M13S,hd,False,True,False,False,102388,3985,690
