video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,FR,2026-07-16T03:48:11.977964+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454693,21983
CXZSveMxuw8,FR,2026-07-16T03:48:11.978005+00:00,2026-07-15T14:54:17Z,THE BATMAN 2 Bande Annonce Teaser (2028),THE BATMAN 2 Bande Annonce Teaser (2028),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2028, The Batman 2, The Batman 2 Bande Annonce, Batman, Teaser, Robert Pattinson",13,https://i.ytimg.com/vi/CXZSveMxuw8/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,42379,1915,213
rFOJcjRdsz8,FR,2026-07-16T03:48:11.978017+00:00,2026-07-15T12:00:10Z,EST-CE QUE C'EST LUI OU C'EST UN MONSTRE ??? (Minecraft Backrooms),EST-CE QUE C'EST LUI OU C'EST UN MONSTRE ??? (Minecraft Backrooms),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, backrooms, coop, found footage, poolrooms",8,https://i.ytimg.com/vi/rFOJcjRdsz8/hqdefault.jpg,fr,fr,False,869,PT14M29S,hd,False,True,False,False,288822,24274,286
KojW8Lp3dpI,FR,2026-07-16T03:48:11.978027+00:00,2026-07-15T15:00:04Z,"Favé - Drogué, Jeune & Riche (Clip Officiel)","Favé - Drogué, Jeune & Riche (Clip Officiel)",Favé,UC6yKbnMj2JpyaigY16AYQ9Q,10,Music,"favé, favé clip, favé flashback, favé gazo, favé la mano, favé mode avion, favé money maker, favé timar, favé urus, french hip-hop, il le fallait, money maker, pleins phares, rap, saturday, tout donne, alabama barker, ruinart, drogué jeune et riche",19,https://i.ytimg.com/vi/KojW8Lp3dpI/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,True,False,False,39668,4842,292
1Y1Ch03IQZ4,FR,2026-07-16T03:48:11.978036+00:00,2026-07-15T13:00:00Z,Ma vie avec les Walter Boys - Saison 3 | Bande-annonce officielle VOSTFR | Netflix France,Ma vie avec les Walter Boys - Saison 3 | Bande-annonce officielle VOSTFR | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Jackie, Ma vie avec les Walter Boys, Ma vie avec les Walter Boys saison 3, Netflix, ado, apprentissage, deuil, drame, famille Walter, lycée, passage à l'âge adulte, premier amour, relations fraternelles, rivalité, romance, romantique, saison 3, sincère, série dramatique, triangle amoureux, vie de famille, émouvant",22,https://i.ytimg.com/vi/1Y1Ch03IQZ4/hqdefault.jpg,fr,en-US,False,114,PT1M54S,hd,False,False,False,False,14854,676,42
IkQ05jPs804,FR,2026-07-16T03:48:11.978045+00:00,2026-07-15T14:30:03Z,LE RETOUR DE SHADOWBEAK ? 😲,LE RETOUR DE SHADOWBEAK ? 😲,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/IkQ05jPs804/hqdefault.jpg,fr,fr,False,1275,PT21M15S,hd,False,True,False,False,24178,903,14
rL1EzpKnvtM,FR,2026-07-16T03:48:11.978054+00:00,2026-07-15T15:00:07Z,KONIEUR - ATALAKU - (Clip Officiel),KONIEUR - ATALAKU - (Clip Officiel),Konieur,UCoufRHh2WCNvTlGAojjLPgA,10,Music,,0,https://i.ytimg.com/vi/rL1EzpKnvtM/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,13818,0,84
md5rZb2nEaM,FR,2026-07-16T03:48:11.978062+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100925,14378
ZzS-eJk9nzI,FR,2026-07-16T03:48:11.978070+00:00,2026-07-15T22:06:02Z,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ZzS-eJk9nzI/hqdefault.jpg,en,fr,False,7392,PT2H3M12S,hd,False,True,False,False,466313,2459,0
JzPcd4nJLCI,FR,2026-07-16T03:48:11.978078+00:00,2026-07-11T10:03:09Z,West Of The Worry,West Of The Worry,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, West Of The Worry",3,https://i.ytimg.com/vi/JzPcd4nJLCI/hqdefault.jpg,en,,False,225,PT3M45S,hd,False,True,False,False,273144,20787,3
