video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NFWEemYdJ7c,FR,2026-07-01T05:06:14.913695+00:00,2026-06-30T14:58:05Z,Ultra Vomit - HELLFEST 2026 - Dead Robot Zombie Cop From Outer Space 2 (Clip Live Officiel),Ultra Vomit - HELLFEST 2026 - Dead Robot Zombie Cop From Outer Space 2 (Clip Live Officiel),Ultra Vomit,UCT-_mRYXh-Kubtu_3WTXYhQ,10,Music,"Ultra Vomit, Doigts de Metal, Le pouvoir de la puissance, Metal francais, French metal, Metal parodique, Nantes, Verycords, Clip, Video, Video officielle, Official video, Ultra Vomit video, Ultra Vomit et le pouvoir de la puissance, Hellfest, New heavy metal song, French heavy metal song, Kammthaar, tikawahukwa, renaud, live, concert, les inconnus, cat's eyes, dousseur de vivre",25,https://i.ytimg.com/vi/NFWEemYdJ7c/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,False,False,False,20875,1505,80
f1frsjlxxTU,FR,2026-07-01T05:06:14.913720+00:00,2026-06-29T16:19:16Z,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Bouche du Diable, La Bouche du Diable Bande Annonce VF, Requin, Kathryn Newton, Lana Condor, Gavin Casalegno",14,https://i.ytimg.com/vi/f1frsjlxxTU/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,94941,848,102
WxpKtcDKC8A,FR,2026-07-01T05:06:14.913731+00:00,2026-06-29T16:00:16Z,LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/WxpKtcDKC8A/hqdefault.jpg,fr,fr,False,2907,PT48M27S,hd,False,True,False,False,1116670,47076,266
cluLvtpyoN4,FR,2026-07-01T05:06:14.913740+00:00,2026-06-30T10:44:44Z,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/cluLvtpyoN4/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,257571,11116,886
k1J_WMcp0Qo,FR,2026-07-01T05:06:14.913748+00:00,2026-06-30T14:24:30Z,"LA VIE D'UNE FEMME Bande Annonce (2026) Léa Drucker, Mélanie Thierry","LA VIE D'UNE FEMME Bande Annonce (2026) Léa Drucker, Mélanie Thierry",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, La vie d'une femme, La vie d'une femme Bande Annonce, Léa Drucker, Mélanie Thierry, Charles Berling, 2026",11,https://i.ytimg.com/vi/k1J_WMcp0Qo/hqdefault.jpg,fr,fr,False,118,PT1M58S,hd,False,True,False,False,13605,53,0
T1XuEN_p9ZA,FR,2026-07-01T05:06:14.913755+00:00,2026-06-29T18:59:35Z,CoD is Life (Documentaire),CoD is Life (Documentaire),GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,24,Entertainment,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/T1XuEN_p9ZA/hqdefault.jpg,fr-FR,fr,False,4735,PT1H18M55S,hd,True,True,False,False,305854,27680,1138
fUbYtQ-AL9M,FR,2026-07-01T05:06:14.913763+00:00,2026-06-30T16:01:08Z,Bouss à l'Accor Arena (Concert complet),Bouss à l'Accor Arena (Concert complet),Bouss Officiel,UCtCl6Z8mJBujV5Zmt8ShgBA,10,Music,"bouss, biff pas d'love, biff pas dlove, bouss et si jechoue, et si jechoue, et si j'echoue, ca parle mal, bouss ca parle mal, parler tout bas, Bouss angela, bouss parler tout bas, bouss accor arena, bouss feat, bouss nowhere, bouss concert, concert bouss, bouss live",17,https://i.ytimg.com/vi/fUbYtQ-AL9M/hqdefault.jpg,fr,fr,False,6326,PT1H45M26S,hd,False,False,False,False,8030,986,53
CwmqsRtO-WY,FR,2026-07-01T05:06:14.913770+00:00,2026-06-29T18:41:01Z,"MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)","MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)",InoxRediff,UCHqcB-ZN9GcPH1om__T6ouA,24,Entertainment,"Inox, Inoxtag, live, stream, pro, hilarant, annonce, trailer, bande annonce, jbzz, jbzzed, squeezie, gotaga, valorant, iron, fer, immortal, arcane, fortiche, lol, league of legends, platine, bronze",23,https://i.ytimg.com/vi/CwmqsRtO-WY/hqdefault.jpg,fr,fr,False,75,PT1M15S,hd,False,True,False,False,154674,8367,317
xGjQRtWd7xc,FR,2026-07-01T05:06:14.913777+00:00,2026-06-30T15:02:11Z,Ces jeux pour enfants PAS pour enfants,Ces jeux pour enfants PAS pour enfants,Le Bazar de Laupok,UC1oRT650EXY8qCJrYt6ACxQ,20,Gaming,,0,https://i.ytimg.com/vi/xGjQRtWd7xc/hqdefault.jpg,fr,fr,False,1602,PT26M42S,hd,False,True,False,False,85841,10850,609
2SWSD6QVa7c,FR,2026-07-01T05:06:14.913784+00:00,2026-06-30T08:00:06Z,Tove Lo - des fleurs x stromae (Official Video),Tove Lo - des fleurs x stromae (Official Video),Tove Lo,UCN7gplqpfnrT-mxjoTR4ENg,10,Music,,0,https://i.ytimg.com/vi/2SWSD6QVa7c/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,True,False,False,80510,10433,565
