video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f50BvAi3LLo,FR,2026-07-28T03:47:18.451439+00:00,2026-07-27T20:30:06Z,Thiird - CHOUU (Clip Officiel),Thiird - CHOUU (Clip Officiel),Thiird,UC4SlfwYzXscG4vNuytN22iQ,10,Music,,0,https://i.ytimg.com/vi/f50BvAi3LLo/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,False,False,False,35163,4497,635
T3qjF_kW_vU,FR,2026-07-28T03:47:18.451485+00:00,2026-07-27T16:01:39Z,WOLVERINE Bande Annonce VF (2026),WOLVERINE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Wolverine, Wolverine Bande Annonce VF, PS5, Marvel",12,https://i.ytimg.com/vi/T3qjF_kW_vU/hqdefault.jpg,fr,fr,False,108,PT1M48S,hd,False,True,False,False,43708,1659,159
5Btk9vlvLgE,FR,2026-07-28T03:47:18.451497+00:00,2026-07-27T15:00:30Z,J’ai Tenté de Finir la Version INTERDITE de Minecraft…,J’ai Tenté de Finir la Version INTERDITE de Minecraft…,StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, minecraft, impossible, illégal, interdite, difficulté, secret, secrete, rage, cactus, mouton, missile, finir, fini, essayer, version, dur",18,https://i.ytimg.com/vi/5Btk9vlvLgE/hqdefault.jpg,fr,fr,False,1370,PT22M50S,hd,False,True,False,False,159781,7375,275
ttMxJjeoVmQ,FR,2026-07-28T03:47:18.451507+00:00,2026-07-27T14:00:22Z,Nahir feat. Vacra - Chocolat (Clip Officiel),Nahir feat. Vacra - Chocolat (Clip Officiel),Nahir Officiel,UCU4bVhtI3RX-HwBBaZMfOcA,10,Music,,0,https://i.ytimg.com/vi/ttMxJjeoVmQ/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,False,False,False,23246,946,31
iYfYrsd09lo,FR,2026-07-28T03:47:18.451515+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8694,574
8Yx8FB8acsU,FR,2026-07-28T03:47:18.451522+00:00,2026-07-27T16:00:00Z,BOMBANANA - Rediffusion Squeezie du 26/07,BOMBANANA - Rediffusion Squeezie du 26/07,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/8Yx8FB8acsU/hqdefault.jpg,fr,fr,False,6510,PT1H48M30S,hd,False,False,False,False,85516,3963,157
r5dRUxfqyQc,FR,2026-07-28T03:47:18.451531+00:00,2026-07-17T16:26:11Z,BBL,BBL,OG Plugging - Topic,UCFNTiYpniJ-GzvLLYFln6qw,10,Music,"OG Plugging, BBL",2,https://i.ytimg.com/vi/r5dRUxfqyQc/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,25319,179,2
ovv5V6rDSxc,FR,2026-07-28T03:47:18.451539+00:00,2026-07-26T13:11:20Z,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/ovv5V6rDSxc/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,878654,11915,327
XuovA-AdDP8,FR,2026-07-28T03:47:18.451547+00:00,2026-07-27T14:55:31Z,Welcome to K.H.A.O.S | TV Royale,Welcome to K.H.A.O.S | TV Royale,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/XuovA-AdDP8/hqdefault.jpg,en,en,False,243,PT4M3S,hd,True,True,False,False,979383,60366,3798
woi3StBp0zA,FR,2026-07-28T03:47:18.451555+00:00,2026-07-26T14:38:33Z,Carly Rae Jepsen - Call Me Maybe (Lyrics),Carly Rae Jepsen - Call Me Maybe (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"carly rae jepsen call me maybe, carly rae jepsen call me maybe lyrics, call me maybe carly rae jepsen, call me maybe carly rae jepsen lyrics, carly rae jepsen, call me maybe, call me maybe lyrics, call me maybe lyrics carly rae jepsen, carly rae jepsen lyrics call me maybe, carly rae jepsen - call me maybe, carly rae jepsen - call me maybe lyrics, call me maybe - carly rae jepsen, call me maybe - carly rae jepsen lyrics, here's my number so call me maybe, so call me maybe",15,https://i.ytimg.com/vi/woi3StBp0zA/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,135291,599,20
3EyAL5zI0kg,FR,2026-07-28T03:47:18.451563+00:00,2026-07-27T13:21:31Z,LE FANTÔME DE L'OPÉRA Bande Annonce (2026) Romain Duris,LE FANTÔME DE L'OPÉRA Bande Annonce (2026) Romain Duris,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"LE FANTÔME DE L'OPÉRA, BANDE ANNONCE, 2026, Film, LE FANTÔME DE L'OPÉRA Bande Annonce",5,https://i.ytimg.com/vi/3EyAL5zI0kg/hqdefault.jpg,fr,fr,False,135,PT2M15S,hd,False,True,False,False,6630,82,9
dQf6Oek3Fg4,FR,2026-07-28T03:47:18.451571+00:00,2026-07-26T12:00:37Z,ON A FAIT UNE TRÈS GROSSE BÊTISE (Schedule I),ON A FAIT UNE TRÈS GROSSE BÊTISE (Schedule I),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, schedule, dealer, potatoz, hugo",7,https://i.ytimg.com/vi/dQf6Oek3Fg4/hqdefault.jpg,fr,fr,False,760,PT12M40S,hd,False,True,False,False,356452,24491,161
GHX8GAdbglE,FR,2026-07-28T03:47:18.451578+00:00,2026-07-27T12:00:06Z,BAKHA_ JE M’EN FOU ,BAKHA_ JE M’EN FOU ,Bakha Tokha,UCduYxOq-VaAw2zD7IG1_nHw,10,Music,,0,https://i.ytimg.com/vi/GHX8GAdbglE/hqdefault.jpg,fr-FR,fr,False,213,PT3M33S,hd,False,True,False,False,23055,2222,147
