video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_mFxcomoTZU,FR,2026-07-09T04:31:24.101000+00:00,2026-07-08T16:00:07Z,KAARIS - VAN HALEN (Clip Officiel),KAARIS - VAN HALEN (Clip Officiel),Kaaris,UCelI_bl2bVS1AFKaZEx44Vw,10,Music,,0,https://i.ytimg.com/vi/_mFxcomoTZU/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,False,False,False,177120,8105,646
Yy0Uyl6Z4Uc,FR,2026-07-09T04:31:24.101044+00:00,2026-07-08T18:12:27Z,DUNE 3 Bande Annonce VF (2026) Nouvelle,DUNE 3 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Dune 3, Dune 3 Bande Annonce VF, Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Denis Villeneuve, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/Yy0Uyl6Z4Uc/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,True,False,False,70812,2191,217
LHZLpB5rPB4,FR,2026-07-09T04:31:24.101057+00:00,2026-07-08T12:00:11Z,ON CREUSE AVEC SYLVAIN ET BAGHERA (Pratfall),ON CREUSE AVEC SYLVAIN ET BAGHERA (Pratfall),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pratfall, sylvain, baghera, trou, creuse",8,https://i.ytimg.com/vi/LHZLpB5rPB4/hqdefault.jpg,fr,fr,False,1699,PT28M19S,hd,False,True,False,False,311254,25799,285
UjYSoHQPXBM,FR,2026-07-09T04:31:24.101068+00:00,2026-07-07T10:02:35Z,All My Life,All My Life,GGB - Topic,UC51OghdqEDrVXnktqHlz-PQ,10,Music,"GGB, Adèle Castillon, Lena Situations, Jain, Eva, All My Life",6,https://i.ytimg.com/vi/UjYSoHQPXBM/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,35694,3267,0
HSfkfciIHno,FR,2026-07-09T04:31:24.101078+00:00,2026-07-08T15:02:30Z,Toi+Moi - Seuls contre tous - Teaser Officiel | Prime Video,Toi+Moi - Seuls contre tous - Teaser Officiel | Prime Video,Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,24,Entertainment,,0,https://i.ytimg.com/vi/HSfkfciIHno/hqdefault.jpg,fr,,False,24,PT24S,hd,False,False,False,False,10579,153,5
RlK4G4CrfXw,FR,2026-07-09T04:31:24.101087+00:00,2026-07-08T18:07:12Z,"J'AI RAMENÉ LE PRO LE PLUS FOU DE VALORANT... avec Squeezie, Gotaga, Jbzz et Itachi #5","J'AI RAMENÉ LE PRO LE PLUS FOU DE VALORANT... avec Squeezie, Gotaga, Jbzz et Itachi #5",Inoxtag 3.0,UCHqcB-ZN9GcPH1om__T6ouA,20,Gaming,"Inox, Inoxtag, rediff, rediffusion, live, stream, pro, best of, drole, twitch, rage, valorant, immortal, iron, squeezie, gotaga, jbzz, jbzzed, summit, defi, challenge, fou, diamant, clutch, jour 5, Itachi, troll",27,https://i.ytimg.com/vi/RlK4G4CrfXw/hqdefault.jpg,fr,fr,False,4982,PT1H23M2S,hd,False,True,False,False,118841,3885,113
3smRZIkHNpA,FR,2026-07-09T04:31:24.101097+00:00,2026-07-07T22:04:30Z,CHÈVRE GOAT NTABA (GRM x yard),CHÈVRE GOAT NTABA (GRM x yard),Leto - Topic,UCyvI6LcB3xesdtxo1nH2_Rg,10,Music,"Leto, CHÈVRE GOAT NTABA (GRM x yard)",2,https://i.ytimg.com/vi/3smRZIkHNpA/hqdefault.jpg,sl,fr,False,175,PT2M55S,hd,False,True,False,False,21492,1479,56
hQUVIT8m-c0,FR,2026-07-09T04:31:24.101107+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367430,23881
T5SoXzLAIp4,FR,2026-07-09T04:31:24.101118+00:00,2026-07-08T15:02:16Z,J'ai Brisé 20 Mythes D'ADMIN sur +1 Évasion de Clavier !,J'ai Brisé 20 Mythes D'ADMIN sur +1 Évasion de Clavier !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, unchained skin, og, Catch a Brainrot, jeu, attrape un brainrot, satisfaisant, keyboard roblox, escape the keyboard, évasion clavier, clavier, asmr, monde 3, Admin panel, cheat",38,https://i.ytimg.com/vi/T5SoXzLAIp4/hqdefault.jpg,fr,fr-FR,False,780,PT13M,hd,False,True,False,False,224182,10923,467
GVJ7I7qAXO4,FR,2026-07-09T04:31:24.101128+00:00,2026-07-08T16:00:46Z,Joé Dwèt Filé - CA$H (Clip Officiel),Joé Dwèt Filé - CA$H (Clip Officiel),Joé Dwèt Filé,UC7n1N9L_9RKpJQLGhGVWPlg,10,Music,"Joé Dwèt Filé, joedwetfileclips, joe, dwet, file, chaine youtube joe dwet file, cash",7,https://i.ytimg.com/vi/GVJ7I7qAXO4/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,56163,4816,264
wi9A3N16PEQ,FR,2026-07-09T04:31:24.101137+00:00,2026-07-08T16:48:50Z,"MARAVE Bande Annonce (2026) NOUVELLE, Ramzy Bedia","MARAVE Bande Annonce (2026) NOUVELLE, Ramzy Bedia",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"MARAVE, bande annonce, 2026, Film, Ramzy, Redouane Bougheraba, MARAVE Bande Annonce",7,https://i.ytimg.com/vi/wi9A3N16PEQ/hqdefault.jpg,fr,fr,False,83,PT1M23S,hd,False,True,False,False,7397,27,6
jNvbQxK1HM0,FR,2026-07-09T04:31:24.101147+00:00,2026-07-08T17:37:23Z,"Des streamers affrontent des pros sur Valorant (ft. Jbzz, Brawks, Itachi, Beyaz, Heretics, 100T)","Des streamers affrontent des pros sur Valorant (ft. Jbzz, Brawks, Itachi, Beyaz, Heretics, 100T)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,,0,https://i.ytimg.com/vi/jNvbQxK1HM0/hqdefault.jpg,fr,fr,False,2197,PT36M37S,hd,True,True,False,False,94186,6079,91
