video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dj206U8wqP0,FR,2026-07-18T03:42:20.539408+00:00,2026-07-17T16:01:26Z,La Rvfleuze - Chirurgie,La Rvfleuze - Chirurgie,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/Dj206U8wqP0/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,78887,6796,503
NUdPuwO100k,FR,2026-07-18T03:42:20.539474+00:00,2026-07-17T08:08:11Z,WOLVERINE SE FAIT ALLUMER PAR LES JOUEURS 😯 GOD OF WAR Mauvaise Nouvelle 😫,WOLVERINE SE FAIT ALLUMER PAR LES JOUEURS 😯 GOD OF WAR Mauvaise Nouvelle 😫,Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"ps5, playstation 5, xbox, xbox series x, julien chieze, gaming, jeux vidéo, news, actualité, nintendo switch 2, console, playstation, jeux vidéo flash, bistro du jeu vidéo",14,https://i.ytimg.com/vi/NUdPuwO100k/hqdefault.jpg,fr,fr,False,924,PT15M24S,hd,False,True,False,False,28269,1707,196
lQsNrwK9Esk,FR,2026-07-18T03:42:20.539485+00:00,2026-07-17T13:01:21Z,Pourquoi s'attache-t-on à des créatures virtuelles ? Venez voter.,Pourquoi s'attache-t-on à des créatures virtuelles ? Venez voter.,EGO,UCxH16958KSxT4Z9yL_9JYtw,28,Science & Technology,,0,https://i.ytimg.com/vi/lQsNrwK9Esk/hqdefault.jpg,fr,fr-FR,False,1958,PT32M38S,hd,False,True,False,False,300819,32852,1356
i_ygaFmS_I0,FR,2026-07-18T03:42:20.539493+00:00,2026-07-17T11:00:44Z,GIMS (ft. Mauvais Djo) - VIVE LA MONNAIE (Official Lyrics Video),GIMS (ft. Mauvais Djo) - VIVE LA MONNAIE (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, emprise, GIMS MAUVAIS DJO, MAUVAIS DJO, TRIANGLE DES BERMUDES, Gims Mauvais djo vive la monnaie, gims vive la monnaie, mauvais djo vive la monnaie",17,https://i.ytimg.com/vi/i_ygaFmS_I0/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,96348,6509,658
x1RD7_i99lg,FR,2026-07-18T03:42:20.539500+00:00,2026-07-17T10:35:39Z,OKLAHOMA HONEY Bande Annonce VF (2026) Matthew McConaughey,OKLAHOMA HONEY Bande Annonce VF (2026) Matthew McConaughey,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Oklahoma Honey, Oklahoma Honey Bande Annonce VF, Matthew McConaughey",11,https://i.ytimg.com/vi/x1RD7_i99lg/hqdefault.jpg,fr,fr,False,103,PT1M43S,hd,False,True,False,False,14678,237,9
QfX7RCEIkzU,FR,2026-07-18T03:42:20.539508+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2296182,64956,2349
U-tVyCFv7Qg,FR,2026-07-18T03:42:20.539515+00:00,2026-07-17T14:00:06Z,Booba - Les zhommes (Clip Officiel),Booba - Les zhommes (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, nemesis, blanco nemesis, nero nemesis",8,https://i.ytimg.com/vi/U-tVyCFv7Qg/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,False,False,False,68206,6924,713
O7FnpSaY9vg,FR,2026-07-18T03:42:20.539521+00:00,2026-07-17T10:15:28Z,Aïe... Le NOUVEAU TRAILER de WOLVERINE se fait INCENDIER par les joueurs ⚠️ Polémique PlayStation,Aïe... Le NOUVEAU TRAILER de WOLVERINE se fait INCENDIER par les joueurs ⚠️ Polémique PlayStation,Jeux Vidéo Magazine,UCDGmZYT5QfvfEXgzaEAYNpg,20,Gaming,"jeux vidéo magazine, jeux vidéo mag, jeux vidéo, jvm, playstation, ps5, playstation 5, xbox, xbox series x, xbox series s, xbox series, pc, switch 2, nintendo switch 2, actualité jeux vidéo, ps5 slim, ps5 pro, wolverine ps5, wolverine, marvel, marvel wolverine, wolverine playstation, trailer wolverine ps5",23,https://i.ytimg.com/vi/O7FnpSaY9vg/hqdefault.jpg,fr,fr,False,876,PT14M36S,hd,False,True,False,False,28554,1196,276
RlYrs8ZMlU4,FR,2026-07-18T03:42:20.539530+00:00,2026-07-18T02:46:41Z,ON EST AUX WORLDS COD EN DIRECT DE VEGAS !,ON EST AUX WORLDS COD EN DIRECT DE VEGAS !,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, vitality, mygotaga, squeezie, cod, cdl, callofduty, lag, m8, gentlemates, gentle, gentle mates, paris, france, major, champions, neptune",20,https://i.ytimg.com/vi/RlYrs8ZMlU4/hqdefault.jpg,fr-FR,fr,False,26079,PT7H14M39S,hd,False,True,False,False,100595,1882,5
qASA2enTxXE,FR,2026-07-18T03:42:20.539538+00:00,2026-07-17T20:40:06Z,Thiird - SIMBA (Clip Officiel) ,Thiird - SIMBA (Clip Officiel) ,Thiird,UC4SlfwYzXscG4vNuytN22iQ,10,Music,,0,https://i.ytimg.com/vi/qASA2enTxXE/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,False,False,False,74703,7779,1139
rJrqHyojaa4,FR,2026-07-18T03:42:20.539543+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50418,9628
zWOxPbrr0NI,FR,2026-07-18T03:42:20.539550+00:00,2026-07-16T15:45:11Z,Je joue au VRAI MOD VERITY sur Minecraft.. (il est flippant),Je joue au VRAI MOD VERITY sur Minecraft.. (il est flippant),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/zWOxPbrr0NI/hqdefault.jpg,fr,fr,False,1121,PT18M41S,hd,False,True,False,False,384037,21646,1154
JtnHIykM3Ek,FR,2026-07-18T03:42:20.539557+00:00,2026-07-16T10:02:40Z,Casanegra,Casanegra,Mocro Stars - Topic,UCY-B_FSNJvhXW2tIiH8kS_A,10,Music,"Mocro Stars, ElGrandeToto, Maes, Casanegra",4,https://i.ytimg.com/vi/JtnHIykM3Ek/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,73463,2650,0
pvAYB3lfZZk,FR,2026-07-18T03:42:20.539562+00:00,2026-07-17T16:15:14Z,Bande-annonce : la semaine du 20 au 24 juillet 2026,Bande-annonce : la semaine du 20 au 24 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/pvAYB3lfZZk/hqdefault.jpg,fr-FR,fr,False,87,PT1M27S,hd,False,True,False,False,5757,128,4
Sv-lODmWuxw,FR,2026-07-18T03:42:20.539570+00:00,2026-07-16T15:44:42Z,J’ai Payé des PROS pour faire Rager Toinelag sur MECCA Chameleon !,J’ai Payé des PROS pour faire Rager Toinelag sur MECCA Chameleon !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, meccha chameleon, peinture, hide, cache cache, pro, noob",38,https://i.ytimg.com/vi/Sv-lODmWuxw/hqdefault.jpg,fr,fr-FR,False,1240,PT20M40S,hd,False,True,False,False,477764,18673,894
o5wrQgFXjfE,FR,2026-07-18T03:42:20.539577+00:00,2026-07-17T08:10:06Z,Naâman - Coco Wata (Official Video),Naâman - Coco Wata (Official Video),Naâman Official,UCOxnDkpY5EgqH4YqE4lHuxQ,10,Music,,0,https://i.ytimg.com/vi/o5wrQgFXjfE/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,29558,3410,170
cC6ebvZg-_Q,FR,2026-07-18T03:42:20.539583+00:00,2026-07-17T17:24:08Z,Kamigawa: Titanbreach Announce Trailer | Magic: The Gathering 2027,Kamigawa: Titanbreach Announce Trailer | Magic: The Gathering 2027,Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,20,Gaming,"magic, mtg, wizards, wotc, planeswalkers, tcg, trading card game, arena, magic the gathering, mtg arena, strategy, ccg, collectible card game",13,https://i.ytimg.com/vi/cC6ebvZg-_Q/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,133792,8404,1038
DNPFcaajrVk,FR,2026-07-18T03:42:20.539590+00:00,2026-07-17T15:00:17Z,J'ai Récolté 1 000 000 XP en 24H sur Minecraft..,J'ai Récolté 1 000 000 XP en 24H sur Minecraft..,Minoc,UCiEEtA1pvCmy0Pnezx8uqSw,20,Gaming,"Survie, Minecraft",2,https://i.ytimg.com/vi/DNPFcaajrVk/hqdefault.jpg,fr,fr,False,1345,PT22M25S,hd,False,True,False,False,70915,4762,335
2yaL_St4oHw,FR,2026-07-18T03:42:20.539596+00:00,2026-07-17T16:00:03Z,"L'Algérino, Lynda - Bottega (Clip Officiel)","L'Algérino, Lynda - Bottega (Clip Officiel)",L'Algerino,UCp8Lmjx1i93YVokA4fNAs1g,10,Music,"algérino, lalgerino, va bene, les menottes, algerie mi amor, soolking, jul, marseille, algerie, sch, bawa, international, andale, lesprincesdelaville, sapapaya, moonlight, tayna, florinsalam",18,https://i.ytimg.com/vi/2yaL_St4oHw/hqdefault.jpg,fr,fr-FR,False,154,PT2M34S,hd,False,True,False,False,60744,2553,241
