video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jf7tt2WJv70,FR,2026-07-12T04:07:36.749776+00:00,2026-07-10T10:13:01Z,Willylancien Feat Soolking - Cogite,Willylancien Feat Soolking - Cogite,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Jf7tt2WJv70/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,495714,11565,586
PxyJazhqJXY,FR,2026-07-12T04:07:36.749819+00:00,2026-07-10T16:45:03Z,Bande-annonce : la semaine du 13 au 17 juillet 2026,Bande-annonce : la semaine du 13 au 17 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/PxyJazhqJXY/hqdefault.jpg,fr-FR,fr,False,68,PT1M8S,hd,False,True,False,False,35105,136,12
n5rpUnCYJ80,FR,2026-07-12T04:07:36.749832+00:00,2026-07-11T16:00:11Z,JE N'AURAIS JAMAIS DU ALLEZ DANS LES CAVES.. (From The Fog S4 #2),JE N'AURAIS JAMAIS DU ALLEZ DANS LES CAVES.. (From The Fog S4 #2),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/n5rpUnCYJ80/hqdefault.jpg,fr,fr,False,941,PT15M41S,hd,False,True,False,False,113004,11475,1378
DS-5zXxaxbM,FR,2026-07-12T04:07:36.749843+00:00,2026-07-10T15:00:06Z,Marwa Loud ft. TK - Fendi Gang (Clip Officiel),Marwa Loud ft. TK - Fendi Gang (Clip Officiel),Marwa Loud,UC2kfDKWZai6IrtmSq60YawQ,10,Music,Marwa,1,https://i.ytimg.com/vi/DS-5zXxaxbM/hqdefault.jpg,fr,en,False,178,PT2M58S,hd,False,True,False,False,88722,3300,169
iPm3nAZlMz0,FR,2026-07-12T04:07:36.749851+00:00,2026-07-11T16:00:20Z,DUNE 3 bande-annonce incroyable et CHRISTOPHER NOLAN parle de QUENTIN TARANTINO ! (Cyclope ...),DUNE 3 bande-annonce incroyable et CHRISTOPHER NOLAN parle de QUENTIN TARANTINO ! (Cyclope ...),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, sans spoilers, Rege, Regelegorilla, actualité cinéma, actu cinéma, actu ciné, actualité ciné, actu séries, actualité séries, Dune 3 bande-annonce, Dune 3 bande-annonce réaction, Dune 3 trailer reaction, Cyclope L'Odyssée, Cyclope Odyssey, Quentin Tarantino Christopher Nolan, Antony Starr Homelander Emmys",17,https://i.ytimg.com/vi/iPm3nAZlMz0/hqdefault.jpg,fr,fr,False,1676,PT27M56S,hd,False,True,False,False,16151,784,74
ADJ2T_HapDE,FR,2026-07-12T04:07:36.749861+00:00,2026-07-11T20:19:12Z,🔴ADMIN ABUSE Steal a Brainrot Coupe du Monde !,🔴ADMIN ABUSE Steal a Brainrot Coupe du Monde !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/ADJ2T_HapDE/hqdefault.jpg,fr,fr-FR,False,7841,PT2H10M41S,hd,False,True,False,False,123028,4538,194
f3-9fz7VJ8c,FR,2026-07-12T04:07:36.749872+00:00,2026-07-10T15:59:06Z,ZZ -  CRIMINEL (ft. Timal),ZZ -  CRIMINEL (ft. Timal),ZZ,UCNHk1cder1bqwtmiuzM_oUQ,22,People & Blogs,"zz, ZZ, Zz, zz officiel, zz rap français, ZZ 2022, ZZ clip",7,https://i.ytimg.com/vi/f3-9fz7VJ8c/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,116201,2742,61
ARrj1Pzu9Sw,FR,2026-07-12T04:07:36.749881+00:00,2026-07-10T15:52:03Z,RAISON ET SENTIMENTS Bande Annonce VF (2026) Daisy Edgar-Jones,RAISON ET SENTIMENTS Bande Annonce VF (2026) Daisy Edgar-Jones,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Raison et Sentiments, Raison et Sentiments Bande Annonce VF, Daisy Edgar-Jones, George MacKay, Fiona Shaw, Romance, Historique",10,https://i.ytimg.com/vi/ARrj1Pzu9Sw/hqdefault.jpg,fr,fr,False,157,PT2M37S,hd,False,True,False,False,19996,263,9
w0oiR37Tlis,FR,2026-07-12T04:07:36.749891+00:00,2026-07-10T15:47:32Z,Assassin's Creed Black Flag - UNE HONTE OU ENFIN UN BON JEU D'UBISOFT?,Assassin's Creed Black Flag - UNE HONTE OU ENFIN UN BON JEU D'UBISOFT?,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/w0oiR37Tlis/hqdefault.jpg,fr,fr,False,1627,PT27M7S,hd,False,True,False,False,471925,30358,1096
MsaKxilMJAM,FR,2026-07-12T04:07:36.749900+00:00,2026-07-10T15:00:34Z,Houari feat. Jul - J'ai pas prévu tout ça  // Clip officiel // 2026,Houari feat. Jul - J'ai pas prévu tout ça  // Clip officiel // 2026,Houari Officiel,UC21DE7EO8aSG1YkvVWnTxkA,10,Music,"houari, jul, vanillée, c'est de la cali, rien 100 rien, d'or et de platine, en tchoutchou, marseille, a qui tu parles, insomnia, tu parles a qui !, Extando, Miné, Elle m'a piqué, C'est couteau, Elle me rend fou, houari jul, c'est rien, houari jul nouveau titre, j'ai pas prévu tout ça, houari j'ai pas prévu tout ça, jul j'ai pas prévu tout ça",22,https://i.ytimg.com/vi/MsaKxilMJAM/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,True,False,False,81201,2416,130
