video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8MoFwRZC2eA,FR,2026-07-06T04:52:17.930652+00:00,2026-07-03T06:07:26Z,Jamaican (Bam Bam) (Latin Afro House),Jamaican (Bam Bam) (Latin Afro House),Afrozan - Topic,UCwR55vOM1npDiMrdNMA1UoA,10,Music,"Afrozan, Jamaican (Bam Bam) (Latin Afro House)",2,https://i.ytimg.com/vi/8MoFwRZC2eA/hqdefault.jpg,en,en,False,390,PT6M30S,hd,False,True,False,False,79137,423,0
9QyiEgv33z4,FR,2026-07-06T04:52:17.930692+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47209,2363
uy2RG_EK_fs,FR,2026-07-06T04:52:17.930705+00:00,2026-07-05T12:00:16Z,LE SECRET POUR GAGNER AU CASINO À TOUS LES COUPS (Gamble With Your Friends),LE SECRET POUR GAGNER AU CASINO À TOUS LES COUPS (Gamble With Your Friends),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, gamble with your friends, casino, roulette, blackjack, argent, paris, hasard",10,https://i.ytimg.com/vi/uy2RG_EK_fs/hqdefault.jpg,fr,fr,False,1177,PT19M37S,hd,False,True,False,False,274551,18688,113
vI18CpuZbL8,FR,2026-07-06T04:52:17.930723+00:00,2026-07-04T15:04:16Z,LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/vI18CpuZbL8/hqdefault.jpg,ar,ar,False,387,PT6M27S,hd,False,True,False,False,425075,44694,8416
a-kKG99uM1U,FR,2026-07-06T04:52:17.930731+00:00,2026-07-04T15:41:40Z,"MARAVE Bande Annonce (2026) Redouane Bougheraba, Comédie","MARAVE Bande Annonce (2026) Redouane Bougheraba, Comédie",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Marave, Marave Bande Annonce, Redouane Bougheraba, Ramzy Bedia, comédie, comédie française, MMA, combat",14,https://i.ytimg.com/vi/a-kKG99uM1U/hqdefault.jpg,fr,fr,False,72,PT1M12S,hd,False,True,False,False,10678,31,2
4CWCvydD14o,FR,2026-07-06T04:52:17.930739+00:00,2026-07-04T16:00:29Z,VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),VOUS ME CROYEZ SI JE VOUS DIS QUE ÇA PASSE ? (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/4CWCvydD14o/hqdefault.jpg,fr,fr,False,2950,PT49M10S,hd,False,True,False,False,704535,28249,233
Mv5f9Q2LJYM,FR,2026-07-06T04:52:17.930747+00:00,2026-07-04T13:00:53Z,Beyoncé - MORNING DEW (DONK),Beyoncé - MORNING DEW (DONK),Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,10,Music,,0,https://i.ytimg.com/vi/Mv5f9Q2LJYM/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,False,True,False,False,1347810,136066,11877
DLRjhptssns,FR,2026-07-06T04:52:17.930755+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,356753,30011,1399
Vuz448wVOSE,FR,2026-07-06T04:52:17.930762+00:00,2026-07-05T17:42:49Z,"ON DEVIENT DÉJÀ MEILLEUR... (le DEFI devient POSSIBLE ?!) avec Squeezie, Gotaga, Jbzz,… #2","ON DEVIENT DÉJÀ MEILLEUR... (le DEFI devient POSSIBLE ?!) avec Squeezie, Gotaga, Jbzz,… #2",Inox 3,UCHqcB-ZN9GcPH1om__T6ouA,20,Gaming,"Inox, Inoxtag, rediff, rediffusion, live, stream, pro, best of, drole, twitch, rage, valorant, jour 1, immortal, iron, squeezie, gotaga, lilyang, jbzz, jbzzed, summit, jour 2, Byilhan, ava mind, dj, defi, challenge",27,https://i.ytimg.com/vi/Vuz448wVOSE/hqdefault.jpg,fr,fr,False,5077,PT1H24M37S,hd,False,True,False,False,87722,3117,79
BbatcDcn4AU,FR,2026-07-06T04:52:17.930771+00:00,2026-07-03T05:00:11Z,"Céline Dion - Bonjour, Pardon, Merci (Vidéo officielle)","Céline Dion - Bonjour, Pardon, Merci (Vidéo officielle)",CelineDionVEVO,UCh6C5LG14uZKmwCgGxf-nDQ,10,Music,"Celine Dion Bonjour Pardon Merci, Celine Dion Live, Celine Dion Lyrics, Celine Dion Official Audio, Celine Dion Official Video, Céline Dion Dansons, Céline Dion Live, bonjour pardon merci, celine dion danson, Céline Dion Paroles, Adult Contemporary, Pop, French Pop, Quebecois/Francophone, 2020s Quebec, Canada, My Heart Will Go On, J'irai où tu iras, I’m Alive, Pour que tu m'aimes encore, D’eux, Falling Into You, Encore un soir, Whitney Houston, Cher, Tina Turner",26,https://i.ytimg.com/vi/BbatcDcn4AU/hqdefault.jpg,fr,en,False,191,PT3M11S,hd,True,True,False,False,422023,15732,1345
