video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lg6kw1kNi_A,FR,2026-07-07T04:33:37.432542+00:00,2026-07-06T16:00:34Z,VEN1 - FR DZ,VEN1 - FR DZ,VEN1,UCEy0G2tLuWRtaXVKzrkg0Sg,10,Music,,0,https://i.ytimg.com/vi/Lg6kw1kNi_A/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,False,False,False,74757,4298,456
lsP0RMTlmD0,FR,2026-07-07T04:33:37.432586+00:00,2026-07-06T10:53:03Z,OÙ VONT LES ÂMES Bande Annonce (2026) Sylvie Testud,OÙ VONT LES ÂMES Bande Annonce (2026) Sylvie Testud,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Où vont les âmes, Où vont les âmes Bande Annonce, Sylvie Testud, Monia Chokri, Sara Monpetit, Film Français",12,https://i.ytimg.com/vi/lsP0RMTlmD0/hqdefault.jpg,fr,fr,False,110,PT1M50S,hd,False,True,False,False,19660,34,1
fDV3jg7p2tk,FR,2026-07-07T04:33:37.432597+00:00,2026-07-06T17:57:27Z,"72H ENFERMÉS... ILS NE VEULENT PLUS CONTINUER ?! (avec Squeezie, Gotaga, Jbzz et Kameto) #3","72H ENFERMÉS... ILS NE VEULENT PLUS CONTINUER ?! (avec Squeezie, Gotaga, Jbzz et Kameto) #3",Inox 3,UCHqcB-ZN9GcPH1om__T6ouA,20,Gaming,"Inox, Inoxtag, rediff, rediffusion, live, stream, pro, best of, drole, twitch, rage, valorant, immortal, iron, squeezie, gotaga, jbzz, jbzzed, summit, defi, challenge, jour 3, kameto, kamel, kc, fou, diamant, coach, ex6, clutch",30,https://i.ytimg.com/vi/fDV3jg7p2tk/hqdefault.jpg,fr,fr,False,4972,PT1H22M52S,hd,False,True,False,False,117883,3590,133
FFjDEkZg-54,FR,2026-07-07T04:33:37.432702+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130128,9182
SYQW7OxfSfE,FR,2026-07-07T04:33:37.432722+00:00,2026-07-06T13:57:02Z,THANOS était le SEUL à avoir compris,THANOS était le SEUL à avoir compris,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer officiel, teaser, Doctor Doom, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, leak, thor, civil war, thanos, odin, pierre de l'infini, tony stark, avengers, plan thanos, infinity war, endgame",40,https://i.ytimg.com/vi/SYQW7OxfSfE/hqdefault.jpg,fr,fr,False,1199,PT19M59S,hd,False,True,False,False,12532,745,40
dq5S9GeYFv0,FR,2026-07-07T04:33:37.432734+00:00,2026-07-06T14:57:04Z,J'ai PERDU TOUT mon Argent..,J'ai PERDU TOUT mon Argent..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, sell lemons, vendre des citrons, roblox français, jeu roblox, usine de citron, citron roblox, dépense robux, tycoon roblox, simulator roblox, challenge roblox, gameplay roblox, french tacos, jeu addictif, citron, gaming, youtube roblox, citrons",36,https://i.ytimg.com/vi/dq5S9GeYFv0/hqdefault.jpg,fr,fr-FR,False,1485,PT24M45S,hd,False,True,False,False,264220,9901,1066
mPME3hyBMlU,FR,2026-07-07T04:33:37.432744+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,358135,20721,1186
9QyiEgv33z4,FR,2026-07-07T04:33:37.432754+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69591,3116
uy2RG_EK_fs,FR,2026-07-07T04:33:37.432762+00:00,2026-07-05T12:00:16Z,ON SE FAIT VIRER DU CASINO À CAUSE DE NOTRE TECHNIQUE (Gamble With Your Friends),ON SE FAIT VIRER DU CASINO À CAUSE DE NOTRE TECHNIQUE (Gamble With Your Friends),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, gamble with your friends, casino, roulette, blackjack, argent, paris, hasard",10,https://i.ytimg.com/vi/uy2RG_EK_fs/hqdefault.jpg,fr,fr,False,1177,PT19M37S,hd,False,True,False,False,387694,24404,127
n4VaH4XtXpE,FR,2026-07-07T04:33:37.432773+00:00,2026-07-06T10:03:04Z,M*R*H,M*R*H,BORO700 - Topic,UCn2gnQjzI7rHMz-brU8Dpkw,10,Music,"BORO700, M*R*H",2,https://i.ytimg.com/vi/n4VaH4XtXpE/hqdefault.jpg,en,fr,False,123,PT2M3S,hd,False,True,False,False,2316,415,0
