video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
etJLQ-ccR0o,FR,2026-07-14T03:45:17.543431+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1424,26
wwgVzqje1b4,FR,2026-07-14T03:45:17.543458+00:00,2026-07-13T13:17:33Z,DIGGER Bande Annonce VF (2026) Tom Cruise,DIGGER Bande Annonce VF (2026) Tom Cruise,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Digger, Digger Bande Annonce VF, Tom Cruise, Alejandro G. Iñárritu",12,https://i.ytimg.com/vi/wwgVzqje1b4/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,40732,882,113
lValN_k4kb0,FR,2026-07-14T03:45:17.543470+00:00,2026-07-13T15:44:48Z,L'hôpital pour Animaux le plus Terrifiant de Roblox..,L'hôpital pour Animaux le plus Terrifiant de Roblox..,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, animal hospital, animal, scary, horror, pet hopital, hopitale animaux",38,https://i.ytimg.com/vi/lValN_k4kb0/hqdefault.jpg,fr,fr-FR,False,1200,PT20M,hd,False,True,False,False,242621,7749,1130
g8mGuru3KuI,FR,2026-07-14T03:45:17.543480+00:00,2026-07-13T16:00:38Z,TRIANGLE DES BERMUDES (TDB) - MOPAO AYE - (CLIP OFFICIEL),TRIANGLE DES BERMUDES (TDB) - MOPAO AYE - (CLIP OFFICIEL),Triangle des bermudes,UCwBhqjj-l-cq6t3NKWWAX_w,10,Music,,0,https://i.ytimg.com/vi/g8mGuru3KuI/hqdefault.jpg,fr,fr,False,219,PT3M39S,hd,False,True,False,False,36245,1480,37
qORTe1wW3Wg,FR,2026-07-14T03:45:17.543515+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75049,6224
N2ODHGWusLk,FR,2026-07-14T03:45:17.543537+00:00,2026-07-13T00:52:58Z,Pilé (Gospel),Pilé (Gospel),Mauvais Djo - Topic,UCagfwM4ovZ0SBAF1oulTcCw,10,Music,"Mauvais Djo, Pilé (Gospel)",2,https://i.ytimg.com/vi/N2ODHGWusLk/hqdefault.jpg,en,fr,False,138,PT2M18S,hd,False,True,False,False,24196,270,0
-SycsuTlW5g,FR,2026-07-14T03:45:17.543552+00:00,2026-07-12T15:18:42Z,KRAKEN Bande Annonce VF (2026),KRAKEN Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"KRAKEN, bande annonce, vf, 2026, Film, KRAKEN Bande Annonce VF",6,https://i.ytimg.com/vi/-SycsuTlW5g/hqdefault.jpg,fr,fr,False,143,PT2M23S,hd,False,True,False,False,45237,269,36
5gF-MHxA7-U,FR,2026-07-14T03:45:17.543561+00:00,2026-07-13T18:45:34Z,J'AFFRONTE LA PREMIÈRE TOUR,J'AFFRONTE LA PREMIÈRE TOUR,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/5gF-MHxA7-U/hqdefault.jpg,fr,fr,False,1302,PT21M42S,hd,False,True,False,False,21455,982,15
9cJGWOpQp_w,FR,2026-07-14T03:45:17.543570+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173379,87135,27193
EVHAGclksXk,FR,2026-07-14T03:45:17.543579+00:00,2026-07-13T14:12:16Z,SHAOLIN SOCCER 2 : Kung Fu Soccer !,SHAOLIN SOCCER 2 : Kung Fu Soccer !,Merej,UCIuXzWHPFizzsGs2IS3Sf8g,1,Film & Animation,"Kung Fu Soccer, Shaolin Soccer 2, Shaolin Soccer, Stephen Chow, Kung Fu Soccer trailer, Kung Fu Soccer bande annonce, Kung Fu Soccer 2026, Stephen Chow 2026, film football, film sur le foot, football movie, kung fu, arts martiaux, comédie chinoise, cinéma chinois, Hong Kong cinema, box office Chine, succès box office, plus gros succès Chine, Coupe du Monde 2026, World Cup 2026, FIFA World Cup, football 2026, meilleur film 2026, nouveautés cinéma, cinéma asiatique",26,https://i.ytimg.com/vi/EVHAGclksXk/hqdefault.jpg,fr,fr-FR,False,1013,PT16M53S,hd,False,True,False,False,8721,471,187
