video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F5ta7nLYNwg,FR,2026-07-27T04:13:55.972990+00:00,2026-07-26T16:00:30Z,Fally Ipupa - Complices (Clip officiel),Fally Ipupa - Complices (Clip officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/F5ta7nLYNwg/hqdefault.jpg,fr,und,False,476,PT7M56S,hd,False,True,False,False,97206,11606,1403
sTOGShDghwk,FR,2026-07-27T04:13:55.973033+00:00,2026-07-25T23:12:42Z,REACHER Saison 4 Bande Annonce VF (2026),REACHER Saison 4 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Reacher, Reacher saison 4, Reacher saison 4 Bande Annonce VF, Alan Ritchson, Action",13,https://i.ytimg.com/vi/sTOGShDghwk/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,67934,1719,90
dQf6Oek3Fg4,FR,2026-07-27T04:13:55.973043+00:00,2026-07-26T12:00:37Z,ON A FAIT UNE TRÈS GROSSE BÊTISE (Schedule I),ON A FAIT UNE TRÈS GROSSE BÊTISE (Schedule I),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, schedule, dealer, potatoz, hugo",7,https://i.ytimg.com/vi/dQf6Oek3Fg4/hqdefault.jpg,fr,fr,False,760,PT12M40S,hd,False,True,False,False,249703,18659,142
igNC-wxSNVU,FR,2026-07-27T04:13:55.973051+00:00,2026-07-25T10:00:08Z,"ALONZO - FAGNA BOOSTÉ (feat. SAF, Lebeey, Le BIGS)","ALONZO - FAGNA BOOSTÉ (feat. SAF, Lebeey, Le BIGS)",Alonzo,UChrLHImT12OXBPl3AlBJuxQ,10,Music,,0,https://i.ytimg.com/vi/igNC-wxSNVU/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,True,False,False,48404,2293,88
7eHg4vmnILo,FR,2026-07-27T04:13:55.973057+00:00,2026-07-26T19:00:08Z,LE NOUVEAU TRAILER DE DOOMSDAY CHANGE ABSOLUMENT TOUT,LE NOUVEAU TRAILER DE DOOMSDAY CHANGE ABSOLUMENT TOUT,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Ghost Rider, Black Panther 3, Avengers Endgame Encore, Deadpool, Steve Rogers, avengers doomsday steve rogers, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer officiel, Doctor Doom, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, leak, thor, doomsday trailer leak, loki, poster, analyse ultime, théorie doomsday, post crédit, Ryan Gosling",37,https://i.ytimg.com/vi/7eHg4vmnILo/hqdefault.jpg,fr,fr,False,1055,PT17M35S,hd,False,True,False,False,24209,1094,82
dxXmIwiAPv0,FR,2026-07-27T04:13:55.973064+00:00,2026-07-26T07:24:24Z,WTF ??,WTF ??,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, Admin Abuse unchained, Admin, worldcup, 1of1, dragon aquanini, bug, wtf, crystal, event",41,https://i.ytimg.com/vi/dxXmIwiAPv0/hqdefault.jpg,fr,fr-FR,False,1082,PT18M2S,hd,False,True,False,False,312971,9073,780
_Pk6xfju3l0,FR,2026-07-27T04:13:55.973070+00:00,2026-07-26T11:00:03Z,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV","ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_Pk6xfju3l0/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,2488675,256673,23212
ovv5V6rDSxc,FR,2026-07-27T04:13:55.973077+00:00,2026-07-26T13:11:20Z,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/ovv5V6rDSxc/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,382640,6190,179
QG1X9N0Y4Wo,FR,2026-07-27T04:13:55.973083+00:00,2026-07-26T13:07:55Z,Star Fox Switch 2 - TEST EN CARTON,Star Fox Switch 2 - TEST EN CARTON,Savun,UCmCLlnZfSe93AoSGc03l7eA,20,Gaming,"savun, TEC, test en carton, starfox zero, starfox zero fr, star fox fr, super nes, nintendo, nintendo fr, star fox, test, test fr, avis, critique, avis star fox, star fox avis, jeu video, jeu video humour, star fox gameplay fr, star fox gameplay, star fox 64, nintendo 64, star fox adventures, zelda breath of the wild, zelda breath of the wild fr, star fox zero, star fox zero avis, starfox, starfox switch 2, switch 2, nintendo switch, switch, switch fr, remake, star fox remake",35,https://i.ytimg.com/vi/QG1X9N0Y4Wo/hqdefault.jpg,fr,fr,False,928,PT15M28S,hd,False,True,False,False,111538,10158,198
3NXKBGfZAHg,FR,2026-07-27T04:13:55.973090+00:00,2026-07-24T16:00:06Z,GIMS - FANTAISIE (Clip Officiel),GIMS - FANTAISIE (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, Fantaisie",11,https://i.ytimg.com/vi/3NXKBGfZAHg/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,311316,16951,1390
