video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,FR,2026-07-20T04:14:28.541501+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862696,47567
seobVMTvpDE,FR,2026-07-20T04:14:28.541542+00:00,2026-07-19T10:00:08Z,"Dune, Digger, I Play Rocky - RÉACTION aux Trailers","Dune, Digger, I Play Rocky - RÉACTION aux Trailers",Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique",5,https://i.ytimg.com/vi/seobVMTvpDE/hqdefault.jpg,fr,fr,False,2064,PT34M24S,hd,False,True,False,False,21231,1357,168
ptW_iEtH51A,FR,2026-07-20T04:14:28.541555+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1116523,5799,1
Ee6NR1l68VQ,FR,2026-07-20T04:14:28.541565+00:00,2026-07-19T15:00:06Z,Djiro & Jok'os - Sensible  (Live Session No Auto-Tune),Djiro & Jok'os - Sensible  (Live Session No Auto-Tune),Jok'os,UCrA97EiDr_D8kGeCt3rCTRQ,10,Music,"paris, jokos, Djiro jokos, snesible, sensivle, senible, sensible, sensitive, sensitive jokes, Djiro sensife, Djiro fragile, fragile, francais rap, rap francais, franco rap, french rap, rap fr, allemange, allemagne, espagne, duo rappeur, tiktok rap, duo rap tiktok, canal st Martin, live session, live performance, live Djiro, jiro, jiro live, jiro jokos, no autotune jokos, no autotune sensle, rap Allemagne, sensiblee, live Djiro jokes, jkokoe, jokes",37,https://i.ytimg.com/vi/Ee6NR1l68VQ/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,False,False,False,10071,1605,198
pvAYB3lfZZk,FR,2026-07-20T04:14:28.541574+00:00,2026-07-17T16:15:14Z,Bande-annonce : la semaine du 20 au 24 juillet 2026,Bande-annonce : la semaine du 20 au 24 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/pvAYB3lfZZk/hqdefault.jpg,fr-FR,fr,False,87,PT1M27S,hd,False,True,False,False,59208,219,11
hjIfgKd8aX0,FR,2026-07-20T04:14:28.541582+00:00,2026-07-19T07:00:36Z,Enfin..,Enfin..,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, Admin Abuse unchained, Admin, Football, worldcup, 1of1, Top 1, Dragon, dragon aquanini",40,https://i.ytimg.com/vi/hjIfgKd8aX0/hqdefault.jpg,fr,fr-FR,False,1043,PT17M23S,hd,False,True,False,False,322498,9837,690
Dj206U8wqP0,FR,2026-07-20T04:14:28.541591+00:00,2026-07-17T16:01:26Z,La Rvfleuze - Chirurgie,La Rvfleuze - Chirurgie,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/Dj206U8wqP0/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,205932,11570,682
ewvsuREoYCI,FR,2026-07-20T04:14:28.541598+00:00,2026-07-19T09:11:20Z,"GTA 6 TRAILER 3 : 10 NOUVELLES INFOS ! (Date, gameplay, durée...)","GTA 6 TRAILER 3 : 10 NOUVELLES INFOS ! (Date, gameplay, durée...)",Rey Flex,UC1JM5xcIPmFdqXmN0Zh99aQ,20,Gaming,"gta 6 100 choses à savoir, gta 6, gta 6 trailer 2, gta 6 leaks, nouveaux leaks gta 6, nouveau trailer gta 6, nouvelles infos gta 6, tout savoir sur gta 6, gta 6 infos, leak gta 6, gta 6 lucia, gta 6 gameplay, gta 6 rey flex, gta 6 CALL TAKE TWO, gta 6 call take two 7 aout, gta 6 appel tel take two, gta 6 7 aout take two, gta 6 trailer 3 infos, gta 6 take two 7 aout, gta 6 trailer 3, infos trailer 3 gta 6, gta vi trailer 3 infos, gta 6 10 nouvelles infos sur le trailer 3",23,https://i.ytimg.com/vi/ewvsuREoYCI/hqdefault.jpg,fr,fr,False,756,PT12M36S,hd,False,True,False,False,12529,650,132
sDATb9krrtM,FR,2026-07-20T04:14:28.541607+00:00,2026-07-19T08:00:05Z,COURIR SUR L'AUTOROUTE ( Rest Area Simulator ),COURIR SUR L'AUTOROUTE ( Rest Area Simulator ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, rest area, rest area simulator, mynthos, sylvain mynthos",16,https://i.ytimg.com/vi/sDATb9krrtM/hqdefault.jpg,fr,fr,False,1672,PT27M52S,hd,False,True,False,False,162999,8819,116
t5bR8WGucWY,FR,2026-07-20T04:14:28.541615+00:00,2026-07-15T09:00:39Z,"Alina Belle - Adios, My Love (Original Mix)","Alina Belle - Adios, My Love (Original Mix)",Alina Belle,UCnthPcMQur37wWJnf0WZlKQ,22,People & Blogs,,0,https://i.ytimg.com/vi/t5bR8WGucWY/hqdefault.jpg,en,en,False,440,PT7M20S,hd,False,True,False,False,179423,937,27
