video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W9Qjcx8nhnU,FR,2026-07-23T03:55:06.155988+00:00,2026-07-22T11:00:42Z,GIMS (ft. Mauvais Djo) - VIVE LA MONNAIE (Clip Officiel),GIMS (ft. Mauvais Djo) - VIVE LA MONNAIE (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, emprise, GIMS MAUVAIS DJO, MAUVAIS DJO, TRIANGLE DES BERMUDES, Gims Mauvais djo vive la monnaie, gims vive la monnaie, mauvais djo vive la monnaie",17,https://i.ytimg.com/vi/W9Qjcx8nhnU/hqdefault.jpg,fr,fr,False,190,PT3M10S,hd,False,True,False,False,255550,16876,1327
AiKeSCidmc4,FR,2026-07-23T03:55:06.156034+00:00,2026-07-21T16:23:59Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF Finale (2026),SPIDER-MAN : BRAND NEW DAY Bande Annonce VF Finale (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Hulk, Finale",15,https://i.ytimg.com/vi/AiKeSCidmc4/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,208758,6475,382
tp_DNYPUtao,FR,2026-07-23T03:55:06.156047+00:00,2026-07-22T12:00:20Z,NON JE N'AI PAS REGARDÉ C'EST PAS CE QUE VOUS CROYEZ !!! (Underward),NON JE N'AI PAS REGARDÉ C'EST PAS CE QUE VOUS CROYEZ !!! (Underward),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, underward, backrooms",5,https://i.ytimg.com/vi/tp_DNYPUtao/hqdefault.jpg,fr,fr,False,988,PT16M28S,hd,False,True,False,False,255553,18266,144
z7eGToy4MWk,FR,2026-07-23T03:55:06.156056+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114311,12267
g9NAGSPpfjs,FR,2026-07-23T03:55:06.156064+00:00,2026-07-20T13:38:59Z,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Avengers : Doomsday - Bande-annonce officielle (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, reportage, robert downey jr, joe russo, Letitia wright, Anthony mackie, Chris hemsworth, Anthony Russo, Kevin Feige, Tom Hiddleston, Paul Rudd, Vanessa Kirby, Sebastian Stan, Florence Pugh, Pedro Pascal, Stephen McFeely, Winston Duke, Danny Ramirez, Ebon Moss-Bachrach, Kathryn Newton, Alan Cumming, Patrick Stewart, Tenoch Huerta Meija, Simu Liu, Lewis Pullman",35,https://i.ytimg.com/vi/g9NAGSPpfjs/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,462151,20433,1421
roHLKUf1qkU,FR,2026-07-23T03:55:06.156073+00:00,2026-07-22T16:11:35Z,J'ai Joué au Vrai Mod VERITY sur Minecraft..,J'ai Joué au Vrai Mod VERITY sur Minecraft..,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, roblox kids, roblox enfant, roblox français, roblox france, roblox rivals, brainrot, gameplay roblox, jeux roblox, catch a brainrot, attrape un brainrot, verity, minecraft, horreur, minecraft verity",33,https://i.ytimg.com/vi/roHLKUf1qkU/hqdefault.jpg,fr,fr-FR,False,1058,PT17M38S,hd,False,True,False,False,245989,10427,1170
x7grrnkKL2U,FR,2026-07-23T03:55:06.156080+00:00,2026-07-21T14:00:30Z,Keblack & Franglish - Uber Ft. Mauvais djo,Keblack & Franglish - Uber Ft. Mauvais djo,Keblack,UCmgShzHBNV_7cwiccdTCzig,10,Music,,0,https://i.ytimg.com/vi/x7grrnkKL2U/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,235833,9083,335
HxCCk0nJ8KQ,FR,2026-07-23T03:55:06.156088+00:00,2026-07-22T13:10:22Z,"FANTÔMAS : LE NOUVEAU MONDE Bande Annonce (2027) Guillaume Canet, Teaser","FANTÔMAS : LE NOUVEAU MONDE Bande Annonce (2027) Guillaume Canet, Teaser",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"FANTÔMAS : LE NOUVEAU MONDE, bande annonce, 2027, film, FANTÔMAS : LE NOUVEAU MONDE Bande Annonce",5,https://i.ytimg.com/vi/HxCCk0nJ8KQ/hqdefault.jpg,fr,fr,False,84,PT1M24S,hd,False,True,False,False,14273,182,83
3OxiYAVfxX0,FR,2026-07-23T03:55:06.156096+00:00,2026-07-22T16:43:59Z,J’AI PRANK CHOCOH SUR LE JEU SATISFAISANT !! (Elle Rage),J’AI PRANK CHOCOH SUR LE JEU SATISFAISANT !! (Elle Rage),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/3OxiYAVfxX0/hqdefault.jpg,fr,fr,False,1088,PT18M8S,hd,False,True,False,False,127825,5445,586
UjGGFlzbBtU,FR,2026-07-23T03:55:06.156104+00:00,2026-07-22T18:45:06Z,Thiird - D.A DEM SANA (Clip Officiel),Thiird - D.A DEM SANA (Clip Officiel),Thiird,UC4SlfwYzXscG4vNuytN22iQ,10,Music,,0,https://i.ytimg.com/vi/UjGGFlzbBtU/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,63265,7460,954
