video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QyuBEUEflyE,FR,2026-07-31T04:01:02.194439+00:00,2026-07-29T16:00:06Z,Guizmo - Cicatrices | A COLORS SHOW,Guizmo - Cicatrices | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/QyuBEUEflyE/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,211315,20420,835
nK8v4SYk2Xo,FR,2026-07-31T04:01:02.194480+00:00,2026-07-29T09:39:39Z,JUMANJI : BIENVENUE DANS NOTRE MONDE Bande Annonce VF (2026),JUMANJI : BIENVENUE DANS NOTRE MONDE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Jumanji : Bienvenue Dans Notre Monde, Jumanji : Bienvenue Dans Notre Monde Bande Annonce VF, Jumanji, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina",17,https://i.ytimg.com/vi/nK8v4SYk2Xo/hqdefault.jpg,fr,fr,False,199,PT3M19S,hd,False,True,False,False,252310,6325,331
mBzQLClTKus,FR,2026-07-31T04:01:02.194489+00:00,2026-07-29T16:00:35Z,"UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)","UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/mBzQLClTKus/hqdefault.jpg,fr,fr,False,1524,PT25M24S,hd,False,True,False,False,604784,28751,205
g16sDYTn8j0,FR,2026-07-31T04:01:02.194495+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18691,192
1zip1rNaNYs,FR,2026-07-31T04:01:02.194502+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290800,27885
yv7-Yah6R8w,FR,2026-07-31T04:01:02.194508+00:00,2026-07-29T16:08:25Z,CHOISIS LE BON TOBOGGAN OU MEURT ! (Avec Toinelag),CHOISIS LE BON TOBOGGAN OU MEURT ! (Avec Toinelag),Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, choisis, toboggan, Choisis un toboggan",34,https://i.ytimg.com/vi/yv7-Yah6R8w/hqdefault.jpg,fr,fr-FR,False,1100,PT18M20S,hd,False,True,False,False,356703,7574,669
w1-iaK49zBg,FR,2026-07-31T04:01:02.194514+00:00,2026-07-27T10:28:01Z,Pilé,Pilé,Mauvais Djo - Topic,UCmz_Ex4zmTVXvBSzXW_JnKw,10,Music,"Mauvais djo, L'undertaker, Pt. 1, Pilé",3,https://i.ytimg.com/vi/w1-iaK49zBg/hqdefault.jpg,en,fr,False,157,PT2M37S,hd,False,True,False,False,86147,1151,9
BoaQAJwu8Q8,FR,2026-07-31T04:01:02.194520+00:00,2026-07-29T14:00:02Z,Outer Banks – Saison 5 | Bande-annonce officielle VF | Netflix France,Outer Banks – Saison 5 | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Austin North, Carlacia Grant, Caroline, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, OBX, Outer Banks, Outer Banks dernière saison, Outer Banks saison 5, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, aventure, bande-annonce Outer Banks, chasse au trésor, chasse à l'or, drame, série, série Netflix",33,https://i.ytimg.com/vi/BoaQAJwu8Q8/hqdefault.jpg,fr,en-US,False,128,PT2M8S,hd,True,False,False,False,48350,2302,75
8ME34PpaUrg,FR,2026-07-31T04:01:02.194527+00:00,2026-07-29T12:00:16Z,"AVEUGLE, SOURD, MUET SUR MINECRAFT... C'EST IMPOSSIBLE !!! (Minecraft)","AVEUGLE, SOURD, MUET SUR MINECRAFT... C'EST IMPOSSIBLE !!! (Minecraft)",Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, aveugle, sourd, muet, handicap",8,https://i.ytimg.com/vi/8ME34PpaUrg/hqdefault.jpg,fr,fr,False,920,PT15M20S,hd,False,True,False,False,396274,30572,352
WhaFQxCJoc4,FR,2026-07-31T04:01:02.194533+00:00,2026-07-29T12:30:09Z,Loreen - Tattoo (Lyrics),Loreen - Tattoo (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"Loreen, Tattoo, Loreen Tattoo, Tattoo Loreen, Lyrics Tattoo, Loreen Tattoo Lyrics, Tattoo Loreen Lyrics, Loreen Lyrics, Tattoo Lyrics Loreen, Lyrics Loreen Tattoo, Lyrics Tattoo Loreen, Tattoo By Loreen, tiktok song, tiktok, Loreen song, Tattoo song, eurovision, I don't care about them all, Cuz all I want is to be loved, And all I care about is you, U stuck on me like a tattoo, No I don't care about the pain, violins playing and the angels crying, Loreen Tattoo tiktok song",24,https://i.ytimg.com/vi/WhaFQxCJoc4/hqdefault.jpg,en-IN,en-IN,False,183,PT3M3S,hd,False,True,False,False,332668,2067,12
