video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nBHM80HAOp8,FR,2026-07-08T03:55:12.943046+00:00,2026-07-06T15:45:34Z,Manu Chao - Me Gustas Tu | Letra,Manu Chao - Me Gustas Tu | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/nBHM80HAOp8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,152097,599,3
hQUVIT8m-c0,FR,2026-07-08T03:55:12.943085+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301473,20940
T2aCIU3sn1g,FR,2026-07-08T03:55:12.943098+00:00,2026-07-07T17:07:33Z,"UNE PRO JUGE NOTRE NIVEAU… (elle est dépitée mdrr) avec Squeezie, Gotaga, Jbzz et Nami #4","UNE PRO JUGE NOTRE NIVEAU… (elle est dépitée mdrr) avec Squeezie, Gotaga, Jbzz et Nami #4",Inoxtag 3.0,UCHqcB-ZN9GcPH1om__T6ouA,20,Gaming,"Inox, Inoxtag, rediff, rediffusion, live, stream, pro, best of, drole, twitch, rage, valorant, immortal, iron, squeezie, gotaga, jbzz, jbzzed, summit, defi, challenge, fou, diamant, coach, ex6, clutch, jour 4, nami",28,https://i.ytimg.com/vi/T2aCIU3sn1g/hqdefault.jpg,fr,fr,False,4164,PT1H9M24S,hd,False,True,False,False,95246,3285,101
Lg6kw1kNi_A,FR,2026-07-08T03:55:12.943109+00:00,2026-07-06T16:00:34Z,VEN1 - FR DZ,VEN1 - FR DZ,VEN1,UCEy0G2tLuWRtaXVKzrkg0Sg,10,Music,,0,https://i.ytimg.com/vi/Lg6kw1kNi_A/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,False,False,False,157425,7205,574
I7rldxaoFMU,FR,2026-07-08T03:55:12.943117+00:00,2026-07-07T11:02:16Z,"SI TU PENSES BIEN Bande Annonce (2026) Clémentine Célarié, Géraldine Nakache","SI TU PENSES BIEN Bande Annonce (2026) Clémentine Célarié, Géraldine Nakache",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Si Tu Penses Bien, Si Tu Penses Bien Bande Annonce, Géraldine Nakache, Niels Schneider, Clémentine Célarié, Drame, Film Français",13,https://i.ytimg.com/vi/I7rldxaoFMU/hqdefault.jpg,fr,fr,False,94,PT1M34S,hd,False,True,False,False,18427,45,6
o2NvVGjbwkw,FR,2026-07-08T03:55:12.943127+00:00,2026-07-07T15:00:12Z,J’ai Reproduis les Stunt les plus Connu de Lasalle !,J’ai Reproduis les Stunt les plus Connu de Lasalle !,StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, stunt, lasalle, reproduire, tenter, essayer, dur, impossible, Gta 5, refaire, recree",13,https://i.ytimg.com/vi/o2NvVGjbwkw/hqdefault.jpg,fr,fr,False,1210,PT20M10S,hd,False,True,False,False,141489,4866,237
hRnS0Wf64Is,FR,2026-07-08T03:55:12.943135+00:00,2026-07-07T16:00:16Z,U2 - Street Of Dreams (Official Video),U2 - Street Of Dreams (Official Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, street of dream, streets of dreams, street of dreams uk, street of dreams, street of dreams u2 lyrics, u2 street of dreams lyrics, dreams u2, u2 dreams, dreams",29,https://i.ytimg.com/vi/hRnS0Wf64Is/hqdefault.jpg,en,ja,False,280,PT4M40S,hd,False,True,False,False,216315,18753,1752
7b20GRFZBFE,FR,2026-07-08T03:55:12.943143+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121395,13854
VYcXnBNiqj8,FR,2026-07-08T03:55:12.943151+00:00,2026-07-07T15:00:05Z,On règle nos COMPTES avec Kevko…,On règle nos COMPTES avec Kevko…,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, On règle nos COMPTES avec Kevko…, comptes, on, comptes kevko, règle nos comptes, compte, nos comptes",21,https://i.ytimg.com/vi/VYcXnBNiqj8/hqdefault.jpg,fr,fr,False,1131,PT18M51S,hd,False,True,False,False,102356,4534,686
oo6n3hcJvNo,FR,2026-07-08T03:55:12.943160+00:00,2026-07-02T10:01:09Z,Glass and Dust,Glass and Dust,Peter Axon - Topic,UCMOWM2LEJb5r3j8hkj7WVJA,10,Music,"Peter Axon, Glass and Dust",2,https://i.ytimg.com/vi/oo6n3hcJvNo/hqdefault.jpg,en,,False,321,PT5M21S,hd,False,True,False,False,144246,3400,19
5_6GRFK13vc,FR,2026-07-08T03:55:12.943167+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22062,1565
SGJJHxNMtmQ,FR,2026-07-08T03:55:12.943175+00:00,2026-07-07T16:00:05Z,Finir Minecraft mais tout les 100 BLOCS une STRUCTURE SPAWN..,Finir Minecraft mais tout les 100 BLOCS une STRUCTURE SPAWN..,Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/SGJJHxNMtmQ/hqdefault.jpg,fr,fr,False,1111,PT18M31S,hd,False,True,False,False,87434,6107,248
0seGZVAcSaU,FR,2026-07-08T03:55:12.943182+00:00,2026-07-07T16:00:06Z,LOBEN -  Kòksinèl ( Audio Officiel ),LOBEN -  Kòksinèl ( Audio Officiel ),Loben,UCiOThnAB4gaQoB29-46j9oQ,10,Music,"loben koksinel, loben zouk, zouk 2026, zouk rétro 2026, loben coccinelle, documentaire coccinelle, konpa mix, gouyad mix 2026, mix zouk 2026, mix kompa 2026, chanson française, afropop music, chanson d'amour",13,https://i.ytimg.com/vi/0seGZVAcSaU/hqdefault.jpg,fr,fr-FR,False,197,PT3M17S,hd,False,True,False,False,6080,883,87
SYQW7OxfSfE,FR,2026-07-08T03:55:12.943190+00:00,2026-07-06T13:57:02Z,THANOS était le SEUL à avoir compris,THANOS était le SEUL à avoir compris,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer officiel, teaser, Doctor Doom, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, leak, thor, civil war, thanos, odin, pierre de l'infini, tony stark, avengers, plan thanos, infinity war, endgame",40,https://i.ytimg.com/vi/SYQW7OxfSfE/hqdefault.jpg,fr,fr,False,1199,PT19M59S,hd,False,True,False,False,28489,1319,108
