video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7a5lmW-oIR0,FR,2026-07-02T04:40:22.068924+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,1004966,176027,12164
Hnq8aVjC0jE,FR,2026-07-02T04:40:22.068966+00:00,2026-07-01T16:39:13Z,"LA NIRVANA Bande Annonce (2026) Gad Elmaleh, Comédie Française","LA NIRVANA Bande Annonce (2026) Gad Elmaleh, Comédie Française",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, La Nirvana, La Nirvana Bande Annonce, Ichem Bougheraba, Gad Elmaleh, Eric Cantona, comédie, comédie française",13,https://i.ytimg.com/vi/Hnq8aVjC0jE/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,True,False,False,10337,73,4
3FtZ8BFU-Z0,FR,2026-07-02T04:40:22.068978+00:00,2026-07-01T14:57:32Z,J’ai dépensé 8 435 711 € pour être le Plus Rapide sur Évasion de Clavier !,J’ai dépensé 8 435 711 € pour être le Plus Rapide sur Évasion de Clavier !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, unchained skin, og, Catch a Brainrot, jeu, attrape un brainrot, satisfaisant, keyboard roblox, escape the keyboard, évasion clavier, clavier, asmr, monde 3, vitesse max",37,https://i.ytimg.com/vi/3FtZ8BFU-Z0/hqdefault.jpg,fr,fr-FR,False,1450,PT24M10S,hd,False,True,False,False,263030,14805,909
bxq5TnuFQEg,FR,2026-07-02T04:40:22.068989+00:00,2026-07-01T10:41:39Z,Philippe Katerine - Lingette-moi,Philippe Katerine - Lingette-moi,Philippe Katerine,UCegBJq2Gtpvfgysiz8y7YRw,22,People & Blogs,"philippe katerine, katerine, confessions, duo, la banane, j'adore, luxor, gerard depardieu, julie depardieu",9,https://i.ytimg.com/vi/bxq5TnuFQEg/hqdefault.jpg,fr,fr-FR,False,144,PT2M24S,hd,False,False,False,False,18541,895,64
gni7ZpCo4g8,FR,2026-07-02T04:40:22.068998+00:00,2026-07-01T12:40:17Z,L'ODYSSÉE | Bande-annonce J-15 VOST [Au cinéma le 15.07.26],L'ODYSSÉE | Bande-annonce J-15 VOST [Au cinéma le 15.07.26],Universal Pictures France,UChbOoefuXz17nioY3sgvZxQ,1,Film & Animation,"Bande-annonce, Nouvelle bande-annonce, Bande-annonce officielle, film, long-métrage, Universal Pictures, L’Odyssée, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan.",14,https://i.ytimg.com/vi/gni7ZpCo4g8/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,63721,172,41
GW5m7M993jQ,FR,2026-07-02T04:40:22.069007+00:00,2026-07-01T15:50:49Z,J'ai Hacké un Petit Serveur avec une Faille... Voilà ce qui s'est passé...,J'ai Hacké un Petit Serveur avec une Faille... Voilà ce qui s'est passé...,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/GW5m7M993jQ/hqdefault.jpg,fr,fr,False,1859,PT30M59S,hd,False,True,False,False,155087,11040,393
7gVisOarH5Y,FR,2026-07-02T04:40:22.069015+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2025 ,Habib Fatako Fouta Kamein (Clip Officiel 2025 ,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,True,False,False,74337,9728,775
f1frsjlxxTU,FR,2026-07-02T04:40:22.069023+00:00,2026-06-29T16:19:16Z,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Bouche du Diable, La Bouche du Diable Bande Annonce VF, Requin, Kathryn Newton, Lana Condor, Gavin Casalegno",14,https://i.ytimg.com/vi/f1frsjlxxTU/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,138631,1019,125
WxpKtcDKC8A,FR,2026-07-02T04:40:22.069031+00:00,2026-06-29T16:00:16Z,LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/WxpKtcDKC8A/hqdefault.jpg,fr,fr,False,2907,PT48M27S,hd,False,True,False,False,1380614,54676,290
wiRdzsn9g2M,FR,2026-07-02T04:40:22.069038+00:00,2026-07-01T10:00:32Z,Claudio Capéo - Sperenza (Clip officiel),Claudio Capéo - Sperenza (Clip officiel),Claudio Capéo,UCKUU4rrmSgmxjoomVb0nzzQ,10,Music,,0,https://i.ytimg.com/vi/wiRdzsn9g2M/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,9407,817,98
