video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NXKBGfZAHg,FR,2026-07-26T04:06:43.257757+00:00,2026-07-24T16:00:06Z,GIMS - FANTAISIE (Clip Officiel),GIMS - FANTAISIE (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, Fantaisie",11,https://i.ytimg.com/vi/3NXKBGfZAHg/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,237514,15005,1300
cchmsmy_cS4,FR,2026-07-26T04:06:43.257800+00:00,2026-07-24T19:08:29Z,LE SEIGNEUR DES ANNEAUX : Les Anneaux de Pouvoir Saison 3 Bande Annonce VF (2026),LE SEIGNEUR DES ANNEAUX : Les Anneaux de Pouvoir Saison 3 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Seigneur des Anneaux, Les Anneaux de Pouvoir, Les Anneaux de Pouvoir Saison 2, Les Anneaux de Pouvoir Saison 2 Bande Annonce VF, Sauron",13,https://i.ytimg.com/vi/cchmsmy_cS4/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,78381,1591,259
2Mbt5AY_hL4,FR,2026-07-26T04:06:43.257810+00:00,2026-07-25T21:10:26Z,🔴ADMIN ABUSE + New Mutation Crystal !,🔴ADMIN ABUSE + New Mutation Crystal !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/2Mbt5AY_hL4/hqdefault.jpg,fr,fr-FR,False,13285,PT3H41M25S,hd,False,True,False,False,195130,9678,104
igNC-wxSNVU,FR,2026-07-26T04:06:43.257821+00:00,2026-07-25T10:00:08Z,"ALONZO - FAGNA BOOSTÉ (feat. SAF, Lebeey, Le BIGS)","ALONZO - FAGNA BOOSTÉ (feat. SAF, Lebeey, Le BIGS)",Alonzo,UChrLHImT12OXBPl3AlBJuxQ,10,Music,,0,https://i.ytimg.com/vi/igNC-wxSNVU/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,True,False,False,30261,1729,82
MOclJJ7IpSY,FR,2026-07-26T04:06:43.257828+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
obx37tvoQpQ,FR,2026-07-26T04:06:43.257837+00:00,2026-07-25T16:00:13Z,CE MONSTRE DÉTECTE LE MOINDRE DE MES MOUVEMENTS.. (From The Fog S4 #4),CE MONSTRE DÉTECTE LE MOINDRE DE MES MOUVEMENTS.. (From The Fog S4 #4),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/obx37tvoQpQ/hqdefault.jpg,fr,fr,False,997,PT16M37S,hd,False,True,False,False,132320,11141,889
MuVh4zR-5DM,FR,2026-07-26T04:06:43.257845+00:00,2026-07-23T16:00:02Z,Lagui - OLIVIA VALERE (Clip Officiel),Lagui - OLIVIA VALERE (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,"lagui, lagui en croix, lagui olivia valere, lagui 2026, lagui marseille, lagui rap, lagui rappeur",7,https://i.ytimg.com/vi/MuVh4zR-5DM/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,329014,9549,3683
4Smg-A-gpWA,FR,2026-07-26T04:06:43.257852+00:00,2026-07-24T18:53:35Z,Vous n'avez rien compris au trailer d'Avengers Doomsday ! Ils vous mentent !,Vous n'avez rien compris au trailer d'Avengers Doomsday ! Ils vous mentent !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"Doomsday, avengers doomsday leaked trailer, avengers doomsday trailer leak, avengers doomsday teaser, Comic con, SDCC, SDCC Doomsday, SDCC Avengers, Avengers Doomsday, Dr doom, Victor Von Doom, Victor von fatalis, Fatalis, Dr Fatalis, dr doom trailer, doomsday trailer, doctor doom, avengers doomsday leaked scene, avengers doomsday trailer, avengers: doomsday, doomsday trailer leak, avengers doomsday trailer leaked, avengers doomsday official trailer, avengers doomsday leak",24,https://i.ytimg.com/vi/4Smg-A-gpWA/hqdefault.jpg,fr,fr,False,1689,PT28M9S,hd,False,True,False,False,67230,3378,370
RmXSLV2mo-k,FR,2026-07-26T04:06:43.257860+00:00,2026-07-24T15:15:08Z,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"sonic, fangames, jdg",3,https://i.ytimg.com/vi/RmXSLV2mo-k/hqdefault.jpg,fr,fr,False,2072,PT34M32S,hd,False,True,False,False,407444,27749,985
rpGsTCCy8Gc,FR,2026-07-26T04:06:43.257867+00:00,2026-07-24T16:00:35Z,GRADUR - TÉTAIS OÙ FEAT MORAD (CLIP OFFICIEL),GRADUR - TÉTAIS OÙ FEAT MORAD (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/rpGsTCCy8Gc/hqdefault.jpg,fr,fr,False,190,PT3M10S,hd,False,False,False,False,197313,4357,2518
