video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QD-glVLR5a0,LI,2026-01-20T02:35:38.716707+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,577812,12301,809
X2FAizaEkls,LI,2026-01-20T02:35:38.716746+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127240,5006
WMvoPN7oTN0,LI,2026-01-20T02:35:38.716759+00:00,2026-01-16T18:11:41Z,JEDER CHUNK = RANDOM BLOCK + RANDOM MONSTER,JEDER CHUNK = RANDOM BLOCK + RANDOM MONSTER,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, bastighg pvp, 24 stunden, projekt, neue, pvp, update, monster, spielen, stunden, smp, random, zufällig, chunk, 1 block, random block, unmöglich, formel 1, nur, warden, boss, insel, 99%, 1%",68,https://i.ytimg.com/vi/WMvoPN7oTN0/hqdefault.jpg,de,de,False,2270,PT37M50S,hd,False,True,False,False,586548,36062,748
dywXL58zwh8,LI,2026-01-20T02:35:38.716769+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,1315544,20604,240
-1UJJPAWudQ,LI,2026-01-20T02:35:38.716778+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103953,7021
XRgOPWisuog,LI,2026-01-20T02:35:38.716787+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3188848,31819,0
JywFe1H9EBM,LI,2026-01-20T02:35:38.716795+00:00,2026-01-15T23:00:01Z,La Fouine & Kaaris – Vision (Clip Officiel),La Fouine & Kaaris – Vision (Clip Officiel),La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"la fouie kaaris, kaaris la fouine, vision la fouine, vision, La Fouine, LaFouine, La Fouine Officiel, lafouineofficiel, La, Fouine, Officiel, Rap, Hip Hop, 78, Banlieue Sale, Banlieue, Sale, Team BS, Swagg, lafouine",20,https://i.ytimg.com/vi/JywFe1H9EBM/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,1388806,73430,6200
_DgEucbPMZI,LI,2026-01-20T02:35:38.716803+00:00,2026-01-15T14:02:20Z,SHELTER Trailer German Deutsch (2026) Jason Statham,SHELTER Trailer German Deutsch (2026) Jason Statham,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bodhi Rae Breathnach, Jason Statham, KinoCheck, Naomi Ackie, Shelter, Shelter (Film), Shelter Trailer, Shelter Trailer Deutsch, Shelter Trailer German, angriff, deutsch, german, insel, mädchen, schottland, soldat, trailer, trailer deutsch, trailer german, vergangenheit",21,https://i.ytimg.com/vi/_DgEucbPMZI/hqdefault.jpg,de,de,False,165,PT2M45S,hd,False,True,False,False,247538,5092,381
HOSMj1bFefI,LI,2026-01-20T02:35:38.716812+00:00,2026-01-19T11:15:06Z,"😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!","😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Therizinosaurus, ankylosaurus, RedWood Biome, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex",45,https://i.ytimg.com/vi/HOSMj1bFefI/hqdefault.jpg,de,de,False,2000,PT33M20S,hd,False,True,False,False,219914,10055,224
SOJpE1KMUbo,LI,2026-01-20T02:35:38.716820+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,12722606,333024,9100
