video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dywXL58zwh8,LI,2026-01-23T02:35:17.819160+00:00,2026-01-15T17:00:08Z,Irkenc Hyka ft. Halla Tushja - Bilbili,Irkenc Hyka ft. Halla Tushja - Bilbili,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, halla tushja, bilbili, irkenc hyka halla tushja, irkenc hyka bilbili, halla tushja bilbili, irkenc hyka halla tushja bilnili, irkenc halla tushja bilbili, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, big brother vip albania 5 live, uzak sehir 44, fan club big brother, alis nan, big brother albania 5, big brother vip 5, alis festivali i kenges, big brother vip albania, fireworks, hitet e reja 2026",26,https://i.ytimg.com/vi/dywXL58zwh8/hqdefault.jpg,en,sq,False,137,PT2M17S,hd,False,True,False,False,2024577,22591,278
X2FAizaEkls,LI,2026-01-23T02:35:17.819202+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182229,6736
j4K99IZTStQ,LI,2026-01-23T02:35:17.819213+00:00,2026-01-21T15:21:23Z,24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, smp, nur, am stück, wasser, 100% wasser, water, only, ist, farm, spezial, 24 stunden am, stück, reich, was, kann, schaffen, insel, one block, 24 stunden",69,https://i.ytimg.com/vi/j4K99IZTStQ/hqdefault.jpg,de,de,False,3887,PT1H4M47S,hd,False,True,False,False,401402,24244,694
g6dXTWN0uHc,LI,2026-01-23T02:35:17.819223+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,387988,5518,229
ZmEx7wQI6RY,LI,2026-01-23T02:35:17.819231+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59015,11506
uaE40kR6f_U,LI,2026-01-23T02:35:17.819238+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92868,4047
L1VpQVSGoeI,LI,2026-01-23T02:35:17.819245+00:00,2026-01-17T18:00:06Z,Jozi - Janë do kujtime,Jozi - Janë do kujtime,Jozi Music,UCadXcon3SRMtuWekLAEolpQ,10,Music,"jozi, jane do kujtime, jozi jane do kujtime, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother albania 5, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother vip albania, bajame, dridhe moj bajame dridhe, fireworks, avdyl mziu, hitet e reja 2026",29,https://i.ytimg.com/vi/L1VpQVSGoeI/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,1703276,26453,398
XNu4uWnYBhY,LI,2026-01-23T02:35:17.819253+00:00,2026-01-22T14:27:44Z,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/XNu4uWnYBhY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,193207,5239,1564
XRgOPWisuog,LI,2026-01-23T02:35:17.819261+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3193387,31763,0
QD-glVLR5a0,LI,2026-01-23T02:35:17.819269+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,757592,12766,847
