video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Q4Ga2Pb5MY,MT,2026-03-02T03:16:18.285374+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,4324836,60212,4796
DQfmKXQqVD0,MT,2026-03-02T03:16:18.285412+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123994,6332
w50J1jWfC2o,MT,2026-03-02T03:16:18.285425+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5920020,187797,15819
2GJfWMYCWY0,MT,2026-03-02T03:16:18.285435+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447167,3090935,257699
jD0N2Q_OUpg,MT,2026-03-02T03:16:18.285444+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,1820243,37772,2513
_HQ_5p-k_DI,MT,2026-03-02T03:16:18.285453+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,7544832,161474,33588
iAtoZar5W58,MT,2026-03-02T03:16:18.285462+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,32189468,986820,30329
i6w7O1kwuBk,MT,2026-03-02T03:16:18.285471+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135877,7503
Dh2WcRJOVPU,MT,2026-03-02T03:16:18.285480+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2913407,112824,11766
sse42u6x2wM,MT,2026-03-02T03:16:18.285489+00:00,2026-02-12T15:15:06Z,Ko Cha Ra (Official Music Video),Ko Cha Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,1551892,91550,3225
