video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G2JT0YMRXvE,MT,2026-03-22T03:25:45.582924+00:00,2026-03-20T06:00:28Z,The Travellers - Poeżija Mingħajr Tmiem,The Travellers - Poeżija Mingħajr Tmiem,The Travellers,UCSE-AidG5spz8wNu-5tXI-A,10,Music,"muzika muzika, poezija minghajr tmiem, Travellers Malta, Muzika Muzika 2026, Malta music, Travellers songs, the travellers, travellers, travellers malta, hafi paci kuluri, the travellers ersaq fil qrib, maltese songs, semplicita, the travelers, the travellers malta, ersaq fil qrib lyrics, xemx u xita, xemx, travelers malta, maltese song, travellers song, travelers songs, maltese music, diski bil malti, malta music, gozo, hdejja, poezija, imhabba kelma kbira wisq, sbejha, gmiel",31,https://i.ytimg.com/vi/G2JT0YMRXvE/hqdefault.jpg,mt,mt,False,212,PT3M32S,hd,False,False,False,False,16622,370,80
aBlsrtxuwss,MT,2026-03-22T03:25:45.582969+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594277,25246
Is5IswM87EQ,MT,2026-03-22T03:25:45.582983+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,2455676,142815,6391
b4iVv91Z6lY,MT,2026-03-22T03:25:45.582994+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175792,811630
3_9vCamtuPY,MT,2026-03-22T03:25:45.583004+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19755605,560596,26988
-kdb8RQe8Nc,MT,2026-03-22T03:25:45.583015+00:00,2026-03-21T20:06:30Z,Whoever Get's The Best Trade WINS.. w/ Steak,Whoever Get's The Best Trade WINS.. w/ Steak,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, aura farm, caylus aura farm, granny bazooka, granny brainrots, granny bazooka brainrot",27,https://i.ytimg.com/vi/-kdb8RQe8Nc/hqdefault.jpg,en-US,en-US,False,3973,PT1H6M13S,hd,False,True,False,False,1437619,20291,327
tJPomdyaqkw,MT,2026-03-22T03:25:45.583025+00:00,2026-03-16T09:00:06Z,AIDAN - Cowboys Don't Cry (Official Music Video),AIDAN - Cowboys Don't Cry (Official Music Video),AIDAN,UCbpCB5yqsUok3Au_eTci5bg,10,Music,"AIDAN, Malta, Eurovision, Eurovision2026, 2026, Bella, mesc, mesc2026, Ritmu, Regina, esc, Aidan, aidan malta, malta eurovision, aidan eurovision, aidan cassar, aidan malta eurovision, aidan malta eurovision 2026, aidan bella, aidan bella eurovision, aidan esc 2026, esc 2026, malta eurovision 2026, official music video, music video, bella music video, maltese artist, maltese song, winner, win, cowboy, cowboys don't cry, aidan album, aidan cowboys don't cry, aidan cowboys, Malta Eurovision",36,https://i.ytimg.com/vi/tJPomdyaqkw/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,54369,1999,177
NHk7scrb_9I,MT,2026-03-22T03:25:45.583040+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,64622557,1240572,62070
5QscahGVf1Y,MT,2026-03-22T03:25:45.583050+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,678947,45081,2979
4Q4Ga2Pb5MY,MT,2026-03-22T03:25:45.583059+00:00,2026-02-25T00:30:05Z,Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci - Per sempre sì (Official Video - Sanremo 2026),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci per sempre sì official video, sal da vinci per sempre sì video ufficiale, per sempre sì sal da vinci video, sal da vinci per sempre sì sanremo 2026, sal da vinci canzone sanremo 2026",17,https://i.ytimg.com/vi/4Q4Ga2Pb5MY/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,False,False,False,13890525,108284,8703
