video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M_rQ78e0ObQ,MX,2025-12-13 02:20:38.682533+00:00,2025-12-12 00:00:22+00:00,Aria Bela - 3.99 (Official Video),Aria Bela - 3.99 (Official Video),Aria Bela,UCRKadhR7EuoyWM1zylxmbyA,22,People & Blogs,,0,https://i.ytimg.com/vi/M_rQ78e0ObQ/hqdefault.jpg,es,es-MX,False,176,PT2M56S,hd,True,False,False,False,500810,64970,11347
VfUVEB0IpYk,MX,2025-12-13 02:20:38.682574+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,412610,27368,1775
KFt5LpDoRGM,MX,2025-12-13 02:20:38.682585+00:00,2025-12-12 18:00:20+00:00,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KFt5LpDoRGM/hqdefault.jpg,es-MX,es-419,False,1332,PT22M12S,hd,False,True,False,False,504884,33330,1847
kyTdAInw2iI,MX,2025-12-13 02:20:38.682595+00:00,2025-12-12 00:00:08+00:00,Belinda - Heterocromía (Video Oficial),Belinda - Heterocromía (Video Oficial),Belinda,UCUi-2UQydc8Ws5NgsnwkhFQ,10,Music,"belinda, heterocromia belinda, que gatos son belinda, belinda heterocromia, belinda heterocromia letra, bloguera felina, aristogatos belinda, heterocromia, belinda que gatos son, belinda aristogatos, los aristogatos, canciones de belinda, heterochromia belinda, los aristogatos belinda, bloguera gato, belinda heterochromia, heterocromía, heterocromia belinda letra, que gatos son, belinda los aristogatos, aristogatos, belinda canciones, que gatos son los aristogatos belinda",23,https://i.ytimg.com/vi/kyTdAInw2iI/hqdefault.jpg,es,es-MX,False,264,PT4M24S,hd,False,False,False,False,426681,45842,3501
T54OWinnymM,MX,2025-12-13 02:20:38.682605+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,844792,82089,5853
m8KoKZaupJA,MX,2025-12-13 02:20:38.682613+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,881110,61126,1633
3Nm3hkwGOGM,MX,2025-12-13 02:20:38.682622+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,2398710,151284,6495
ko5O219B4Ac,MX,2025-12-13 02:20:38.682630+00:00,2025-12-12 07:50:37+00:00,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/ko5O219B4Ac/hqdefault.jpg,es,es,False,62,PT1M2S,hd,False,True,False,False,35441,818,177
d-BDeU3R5ic,MX,2025-12-13 02:20:38.682637+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284603,1930
KHt0xXcbpRw,MX,2025-12-13 02:20:38.682645+00:00,2025-11-20 10:00:39+00:00,Pégateme,Pégateme,Yng Lvcas - Topic,UCOxbTdISAb-MfHMVBDiDJ1w,10,Music,"Yng Lvcas, LPM, Pégateme",3,https://i.ytimg.com/vi/KHt0xXcbpRw/hqdefault.jpg,en,es,False,154,PT2M34S,hd,False,True,False,False,71150,1148,3
