video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
azzEfyGUfX0,MX,2025-12-10 05:38:11.445543+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57000,3336
rZ6xn57p4J0,MX,2025-12-10 05:38:11.445587+00:00,2025-12-09 15:26:00+00:00,Boulevard | Tráiler Oficial. En cines 2026,Boulevard | Tráiler Oficial. En cines 2026,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/rZ6xn57p4J0/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,58909,7158,388
rSgCPYUChEE,MX,2025-12-10 05:38:11.445599+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
4QBATPFNQh4,MX,2025-12-10 05:38:11.445609+00:00,2025-12-05 03:58:02+00:00,"Chuyin, Fuerza Regida - Inmortal (Texto/Lyrics)","Chuyin, Fuerza Regida - Inmortal (Texto/Lyrics)",7clouds Mexico,UCZU-jo3B5El9pcM0kc3FztQ,22,People & Blogs,"inmortal, inmortal lyrics, lyrics inmortal, chuyin, fuerza regida, lyrics, chuyin inmortal, inmortal chuyin, chuyin inmortal lyrics, lyrics chuyin inmortal, fuerza regida inmortal, lyrics fuerza regida inmortal, inmortal ft fuerza regida, chuyin ft fuerza regida, inmortal chuyin ft fuerza regida lyrics, “soy inmortal”, “no me pueden parar”, corridos bélicos, música mexicana, regional mexicano, nueva música, Inmortal Chuyin Fuerza Regida, Chuyin Fuerza Regida Inmortal, 7clouds",24,https://i.ytimg.com/vi/4QBATPFNQh4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,30811,52,1
lwZm7i4Vduw,MX,2025-12-10 05:38:11.445619+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12040,415
sPzB-RMlQBM,MX,2025-12-10 05:38:11.445628+00:00,2025-12-09 23:18:35+00:00,Sobreviví a mi PRIMER ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Sobreviví a mi PRIMER ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, admin, admin abuse, abuse, 99 noches admin, admin 99 noches, cracky, viridial, foryxe",33,https://i.ytimg.com/vi/sPzB-RMlQBM/hqdefault.jpg,es-419,es-419,False,1784,PT29M44S,hd,False,True,False,False,320972,13402,1476
29WQATjsc1U,MX,2025-12-10 05:38:11.445636+00:00,2025-12-09 17:00:04+00:00,Fuerza Regida - TQM [Letra/Lyrics],Fuerza Regida - TQM [Letra/Lyrics],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"fuerza regida letra tqm, te quiero mucho letra, regional mexicano, fuerza, tqm letra, fuerza regida tqm, tqm, letra fuerza regida tqm, tqm letra fuerza regida, fuerza regida letra, te quiero mucho, fuerza regida tqm letra, letra tqm, tqm fuerza regida, tqm fuerza regida letra, me dicen tqm cuando ven el bm, lyrics tqm, fuerza te quiero mucho, fuerza regida, me dicen te quiero mucho cuando ven el bm, me dicen tqm fuerza regida letra, haciendo feria consigna de iván y vienen",22,https://i.ytimg.com/vi/29WQATjsc1U/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,10316,60,0
LeGSOzOg2ew,MX,2025-12-10 05:38:11.445647+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,81148,5001,356
7WrSVo-acmw,MX,2025-12-10 05:38:11.445658+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374833,3959,351
4cdFSRXjXHY,MX,2025-12-10 05:38:11.445665+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,False,True,False,False,123395,1064,6
