video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,MX,2025-12-28 02:41:56.433590+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,3440249,354660,27934
HPXws9donAM,MX,2025-12-28 02:41:56.433629+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,190898,11803,518
8pxF9QxcXhQ,MX,2025-12-28 02:41:56.433640+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2350343,73297,6314
guFFBwipASU,MX,2025-12-28 02:41:56.433649+00:00,2025-12-26 05:00:06+00:00,dopamina - Peso Pluma & Tito Double P (Video Oficial),dopamina - Peso Pluma & Tito Double P (Video Oficial),Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,"peso pluma, tito doble p, doblepp, doble pp, pp peso pluma, peso pluma mix, la doble p, tito double p, peso tito, dinastía, peso pluma dinastia, peso tito dinastia, dopamina, dopamina peso pluma, dopamina tito, peso pluma tito double p, música mexicana mix, corridos, dinastía laija, peso pluma letra, tito double p mix, musica peso pluma, disco nuevo peso pluma, música nueva tito doble p, canciones tito, corridos peso",26,https://i.ytimg.com/vi/guFFBwipASU/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,2190810,93424,5741
rU7Y6q2qIrk,MX,2025-12-28 02:41:56.433657+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,136729,1778,77
-ihk8uI5dl8,MX,2025-12-28 02:41:56.433666+00:00,2025-12-27 23:11:09+00:00,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,🚽ADMIN🚽ABUSE🚽LOS🚽BROS🚽REPO🚽TIKBROS🚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-ihk8uI5dl8/hqdefault.jpg,es-MX,es-419,False,15384,PT4H16M24S,hd,False,True,False,False,1307647,48158,668
UXtE29_0hog,MX,2025-12-28 02:41:56.433674+00:00,2025-12-26 20:00:06+00:00,Grupo Niche - Gotas De Lluvia (Letra),Grupo Niche - Gotas De Lluvia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, romanticas, baladas, latin music, music pop, salsa, grupo niche, gotas de lluvia, siempre una aventura album",9,https://i.ytimg.com/vi/UXtE29_0hog/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,81713,151,2
F1DYAzuPWjs,MX,2025-12-28 02:41:56.433681+00:00,2025-12-27 15:02:03+00:00,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Trailer Pro Pictures,UCyHrgSdx06wQHcZmaArgkog,1,Film & Animation,"stranger things, stranger things 5 volume 3, stranger things 5 volume 3 trailer, stranger things 5 episode 8, stranger things 5 volume 8 trailer, stranger things season 5 volume 3 trailer, stranger things season 5 volume 3, stranger things season 5 episode 8, stranger things finale",9,https://i.ytimg.com/vi/F1DYAzuPWjs/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,70365,558,22
zPbrkmdcTfo,MX,2025-12-28 02:41:56.433688+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,3733287,177447,13050
5L5eSTYX6wc,MX,2025-12-28 02:41:56.433696+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,213961,2421,133
