video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cmmEwftyeno,EC,2026-01-21T02:36:07.602836+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,144282,263,6
fmohHVMMN_o,EC,2026-01-21T02:36:07.602874+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3431497,138696,3242
JXs__2IKASY,EC,2026-01-21T02:36:07.602887+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
yI6rte3hcJE,EC,2026-01-21T02:36:07.602897+00:00,2026-01-20T20:00:06Z,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,El Payaso Plim Plim,UCYQo8CdhXD22qfwUBUw591Q,10,Music,"plim plim, dibujos animados, canciones infantiles, plin plin, el payaso plim plim, música infantil, serie animada, los animales se balancean en la tela de la arana, que levante la mano sonidos de animales, si tu tienes muchas ganas sonidos de animales de la granja, hickory dickory dock animales, como los animalitos, los animales hacen sonidos de lechuzas, canciones de animales, animalitos, hickory dickory dock, tiqui ti tiqui tic toc plim plim, si tu tienes",18,https://i.ytimg.com/vi/yI6rte3hcJE/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,58157,0,0
agfbe9yj2X4,EC,2026-01-21T02:36:07.602906+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10674,1601
q-mWC7xuuEA,EC,2026-01-21T02:36:07.602914+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,23977,9369,937
Rv5UnyzXhQM,EC,2026-01-21T02:36:07.602923+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4507,317
jiUWkGEz1yo,EC,2026-01-21T02:36:07.602931+00:00,2026-01-19T20:04:04Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"tiroteo, tiroteo rauw alejandro remix letra, tiroteo rauw alejandro, tiroteo letra, tiroteo remix letra, tiroteo rauw alejandro remix, tiroteo pol granch, tiroteo marc seguí, tiroteo remix marc segui rauw alejandro pol granch, tiroteo rauw alejandro letra, letra, lyrics, audio, tiktok, video oficial, reaccion, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/jiUWkGEz1yo/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,63574,211,5
dajqcaiCKjI,EC,2026-01-21T02:36:07.602939+00:00,2026-01-20T20:18:29Z,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, soypato sin matar, soy pato sin matar cultistas, soy pato sin matar, soy pato cultistas, 99 noches sin matar cultistas, 99 noches en el bosque sin matar cultistas",22,https://i.ytimg.com/vi/dajqcaiCKjI/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,252588,6514,2391
sIgxPzeWcRI,EC,2026-01-21T02:36:07.602946+00:00,2026-01-19T13:00:54Z,Cristian Castro - Por Amarte Así (Letra/Lyrics),Cristian Castro - Por Amarte Así (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, firefly, Cristian Castro Por Amarte Así letra, Cristian Castro Por Amarte Así lyrics, Cristian Castro Por Amarte Así, Por Amarte Así letra, Por Amarte Así lyrics, Por Amarte Así, Cristian Castro, Por amarte así Es esa mi fortuna es ese mi castigo, ¿Será que tanto amor acaso está prohibido? Yo sigo aquí, Siempre serás la niña que me llene el alma Como mar inquieto como mar en calma, spanish songs most popular",19,https://i.ytimg.com/vi/sIgxPzeWcRI/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,65327,134,0
