video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,EC,2026-01-07T02:32:34.345512+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
h4Oj2DY_dIM,EC,2026-01-07T02:32:34.345555+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,790
-KgmggH9u9I,EC,2026-01-07T02:32:34.345567+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
tt-_kSSSNQU,EC,2026-01-07T02:32:34.345576+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,124010,99,1
FiO1McuFbLY,EC,2026-01-07T02:32:34.345585+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,165341,9412,555
Vv0-gEFDjx4,EC,2026-01-07T02:32:34.345594+00:00,2026-01-06T18:44:56Z,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Vv0-gEFDjx4/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,178319,2421,343
Vi70YmKU4hM,EC,2026-01-07T02:32:34.345602+00:00,2026-01-05T17:01:01Z,Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, Hasta la Raíz Letra, Natalia Lafourcade Hasta la Raíz, Hasta la Raíz Natalia Lafourcade, Natalia Lafourcade Hasta la Raíz Letra, hasta la raíz letra, hasta la raíz natalia lafourcade, Yo te llevo dentro hasta la raíz, Hasta La Raiz, hasta la raiz letra, Hasta La Raiz Letra, que tú te vayas, Y por más que crezca vas a estar aquí, hasta la raíz",20,https://i.ytimg.com/vi/Vi70YmKU4hM/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,119572,356,3
zhTkMxOmu0Y,EC,2026-01-07T02:32:34.345610+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
WMguRqm8sAg,EC,2026-01-07T02:32:34.345618+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3640,280
Sh8xCwZCNoM,EC,2026-01-07T02:32:34.345626+00:00,2026-01-05T19:00:29Z,"Romeo Santos, Prince Royce - Dardos (Letra) || ámame, solo un CC por lo menos","Romeo Santos, Prince Royce - Dardos (Letra) || ámame, solo un CC por lo menos",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"romeo santos prince royce - dardos letra, romeo santos prince royce dardos (letra), dardos letra, dardos lyrics, dardos romeo santos prince royce letra oficial, romeo santos letra oficial, prince royce letra oficial, bachata 2025, bachata romantica 2025, musica latina 2025, dardos subtitulos, dardos sub español, dardos video oficial, dardos tik tok trend, ámame solo un cc por lo menos tiktok, amame solo un cc por lo menos frase viral, dardos frase viral tiktok",17,https://i.ytimg.com/vi/Sh8xCwZCNoM/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,53830,414,7
